"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2343,746398888,"BlockO (2/2)",0,78.15,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
2351,745764879,"hen-dog (33/50)",0,78.05,"C Robinson Chirinos OF Rajai Davis OF Carlos Gómez 2B Adam Rosales SS Elvis Andrus OF Josh Reddick P Martín Pérez 3B Nicholas Castellanos 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2351,745901876,"VaStar",0,78.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Martín Pérez OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Lance McCullers Jr.",NA,"","",NA
2351,746014221,"TheToad328",0,78.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Martín Pérez 3B Kyle Seager OF George Springer P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2351,746312737,"sittlerhockey27 (3/3)",0,78.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout OF Kole Calhoun 3B Joey Gallo",NA,"","",NA
2351,746389834,"coolcp381",0,78.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2356,745780393,"perilous (37/50)",0,77.6,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus C Stephen Vogt 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2356,745796518,"jgAllDay (23/50)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,745811602,"ttmshaunkerr",0,77.6,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Rajai Davis OF Khris Davis SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2356,745813157,"blink182roo",0,77.6,"OF Nelson Cruz OF Josh Reddick 1B Danny Valencia C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2356,745870459,"bodeine",0,77.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Carlos Gómez 2B Jed Lowrie OF Khris Davis 3B Marwin González SS Jean Segura P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,745924683,"DarthSHO (1/4)",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve SS Jean Segura P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,745925038,"DarthSHO (2/4)",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve SS Jean Segura P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,745925078,"DarthSHO (3/4)",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve SS Jean Segura P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,745925090,"DarthSHO (4/4)",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve SS Jean Segura P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,745940248,"shawnbeast (2/2)",0,77.6,"OF Carlos Beltrán 2B Robinson Canó OF Rajai Davis C Brian McCann OF George Springer P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2356,745954917,"Erasmus71",0,77.6,"C Robinson Chirinos OF Nelson Cruz 3B Marwin González 2B José Altuve SS Jean Segura OF George Springer P Jesse Hahn OF Ben Gamel P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,745967496,"pbr1818",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2356,745998817,"Mr.Pigskin",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Marwin González C Stephen Vogt OF Mike Trout P Jesse Hahn SS Taylor Motter 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2356,746027896,"fatcolumbus (1/4)",0,77.6,"C Robinson Chirinos OF Khris Davis SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2356,746150761,"SAR61",0,77.6,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2356,746206940,"Disregard (1/35)",0,77.6,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2356,746239403,"chewienomnom2 (3/8)",0,77.6,"2B Robinson Canó C Robinson Chirinos OF Rajai Davis OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746271575,"Jal516 (1/3)",0,77.6,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann OF Josh Reddick 3B Kyle Seager OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2356,746279967,"MaHaBoNes",0,77.6,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2356,746305988,"mbolt1 (12/30)",0,77.6,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2356,746310970,"gurnee",0,77.6,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2356,746326057,"trigs",0,77.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2356,746339111,"jsshackelford1865 (8/50)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746339112,"jsshackelford1865 (9/50)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746339121,"jsshackelford1865 (18/50)",0,77.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746341224,"jeffnoh0615 (2/3)",0,77.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Jim Adduci 3B Marwin González SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746348002,"budster567",0,77.6,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos Gómez OF Justin Upton 3B Marwin González SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746349230,"Ruffryderx3x",0,77.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746350491,"Satch65 (23/50)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jesse Hahn 3B Nicholas Castellanos 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2356,746350508,"Satch65 (40/50)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
2356,746361491,"BigDawgJones6076",0,77.6,"OF Nelson Cruz C Brian McCann OF Josh Reddick OF Khris Davis 2B José Altuve SS Jean Segura P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,746381161,"elreychorizo84 (5/10)",0,77.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager P Jesse Hahn 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2356,746382237,"TheHammer5 (11/50)",0,77.6,"1B Mike Napoli OF Rajai Davis OF Carlos Gómez SS Elvis Andrus C Stephen Vogt P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
2356,746382276,"TheHammer5 (50/50)",0,77.6,"OF Carlos Gómez C Stephen Vogt OF George Springer P Jesse Hahn OF Delino DeShields SS Taylor Motter 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2356,746388618,"racecar27 (2/2)",0,77.6,"1B Albert Pujols 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis SS Jean Segura OF George Springer P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2356,746389725,"jezef",0,77.6,"1B Albert Pujols 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis SS Jean Segura OF George Springer P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2392,745780398,"perilous (42/50)",0,77.5,"C Robinson Chirinos 1B Miguel Cabrera P Jordan Zimmermann OF George Springer 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,745908575,"ycmmat (5/20)",0,77.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann OF Mike Trout 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,745993338,"cjibar",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
2392,745998701,"mariomoney89",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Marwin González P Jordan Zimmermann 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746020926,"suidmach (41/50)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia P Jordan Zimmermann C Alex Avila 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746044023,"reddyrog (4/4)",0,77.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos OF Tyler Collins P Lance McCullers Jr.",NA,"","",NA
2392,746068796,"whanes8 (8/9)",0,77.5,"1B Victor Martinez OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann C Alex Avila SS Jean Segura OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2392,746097264,"jrmint72",0,77.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Jordan Zimmermann 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746179913,"winsformyles (35/50)",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González P Jordan Zimmermann C Alex Avila SS Jean Segura P Lance McCullers Jr.",NA,"","",NA
2392,746246476,"greglafaye (1/5)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746246556,"greglafaye (2/5)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746246598,"greglafaye (3/5)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746246631,"greglafaye (4/5)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746248494,"greglafaye (5/5)",0,77.5,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746254726,"2dogsfighting",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr.",NA,"","",NA
2392,746264680,"Timmy2times",0,77.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Carlos Gómez 2B Jed Lowrie P Jordan Zimmermann OF Mike Trout 3B Kyle Seager SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746276049,"plong8 (4/12)",0,77.5,"1B Mike Napoli OF Carlos Gómez OF Justin Upton P Jordan Zimmermann C Stephen Vogt 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746284306,"plong8 (8/12)",0,77.5,"1B Mike Napoli OF Carlos Gómez OF Justin Upton P Jordan Zimmermann C Stephen Vogt 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746284334,"plong8 (9/12)",0,77.5,"1B Mike Napoli OF Carlos Gómez OF Justin Upton P Jordan Zimmermann C Stephen Vogt 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746284423,"plong8 (11/12)",0,77.5,"1B Mike Napoli OF Carlos Gómez OF Justin Upton P Jordan Zimmermann C Stephen Vogt 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746288160,"jcassara (36/50)",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González P Jordan Zimmermann C Alex Avila SS Jean Segura P Lance McCullers Jr.",NA,"","",NA
2392,746294269,"BONELESS45 (2/2)",0,77.5,"OF Carlos Beltrán 2B Robinson Canó 1B Miguel Cabrera OF Jim Adduci P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746313134,"Stokes318 (1/3)",0,77.5,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos Gómez 3B Yunel Escobar P Jordan Zimmermann SS Jean Segura OF Mike Trout P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2392,746317873,"MySidePiece (1/4)",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Marwin González P Jordan Zimmermann OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2392,746317889,"MySidePiece (2/4)",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Marwin González P Jordan Zimmermann OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2392,746317913,"MySidePiece (3/4)",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Marwin González P Jordan Zimmermann OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2392,746326124,"MySidePiece (4/4)",0,77.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Marwin González P Jordan Zimmermann OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2392,746326638,"suprajason (1/2)",0,77.5,"C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2392,746328300,"suprajason (2/2)",0,77.5,"C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2392,746330110,"Allwayscrash",0,77.5,"1B Albert Pujols OF Nelson Cruz C Brian McCann OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2392,746351635,"Kenmeyerjr1976",0,77.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann OF Mike Trout SS José Iglesias 3B Nicholas Castellanos C James McCann P Lance McCullers Jr.",NA,"","",NA
2392,746355034,"albertomac",0,77.5,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2392,746361050,"rocketbrothers (3/3)",0,77.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Jordan Zimmermann 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2392,746389653,"titleist86 (9/50)",0,77.5,"OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2426,745892218,"Panther042",0,77.45,"OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Khris Davis OF Mike Trout 3B Kyle Seager 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2426,746314720,"mgabes (24/50)",0,77.45,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Justin Upton 1B Danny Valencia OF Khris Davis 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
2426,746387299,"tomjk321 (12/50)",0,77.45,"OF Carlos Beltrán 1B Victor Martinez 2B Robinson Canó OF Rajai Davis C Brian McCann OF George Springer SS Carlos Correa P Lance McCullers Jr. P Chase De Jong 3B Alex Bregman",NA,"","",NA
2429,746325033,"BlakesBombers07 (3/6)",0,77.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn P Chase De Jong OF Guillermo Heredia",NA,"","",NA
2430,745588424,"TiltyMcTilty",0,77.25,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Justin Upton P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase De Jong",NA,"","",NA
2430,745821669,"hans2win (7/10)",0,77.25,"C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2430,745821835,"Jaz60",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2430,745832461,"smerkcircus (4/6)",0,77.25,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera 3B Yunel Escobar P J.C. Ramírez C Alex Avila SS Jean Segura OF George Springer OF Delino DeShields P Lance McCullers Jr.",NA,"","",NA
2430,745851752,"jlanham22",0,77.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Marwin González P J.C. Ramírez SS Jean Segura P Lance McCullers Jr.",NA,"","",NA
2430,745870199,"rustyh2",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Cameron Maybin 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
2430,745883811,"Calvin19691969 (1/5)",0,77.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Chase De Jong",NA,"","",NA
2430,745977470,"RASHHED (1/3)",0,77.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2430,745981881,"stephemwagner",0,77.25,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Khris Davis P J.C. Ramírez SS Jean Segura OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2430,745994727,"Saucystace (2/2)",0,77.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2430,746018676,"wc17",0,77.25,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2430,746108249,"sniklefitz44 (6/12)",0,77.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
2430,746146452,"Lunacy3 (9/50)",0,77.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2430,746146465,"Lunacy3 (22/50)",0,77.25,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez 3B Nicholas Castellanos SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2430,746166185,"papabear29",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Marwin González P J.C. Ramírez SS Jean Segura OF Mike Trout P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
2430,746173759,"winsformyles (21/50)",0,77.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
