"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
492,767318540,"tp803 (20/20)",0,109.1,"1B Albert Pujols P Jesse Chávez OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
495,767043047,"bryanlima32477 (15/17)",0,109.05,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
495,767047617,"ed44red",0,109.05,"P Adam Wainwright 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
495,767054436,"BigLuv96",0,109.05,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
495,767144331,"giant1buc2",0,109.05,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
495,767154778,"cbarber321",0,109.05,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
495,767229423,"sytarius",0,109.05,"P Adam Wainwright OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
495,767301015,"redsox193418 (16/16)",0,109.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
495,767322067,"BAKE81",0,109.05,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
503,767045944,"Robstar (1/3)",0,109,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
503,767193779,"TheToad328",0,109,"2B Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
505,767066718,"LionsDen20 (2/4)",0,108.8,"P Jesse Chávez OF Dexter Fowler OF Cameron Maybin P Jake Arrieta SS Freddy Galvis 2B Kolten Wong 1B Matt Carpenter OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp",NA,"","",NA
506,767036049,"Mac_a_MiLLi",0,108.5,"P Adam Wainwright OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant P Aaron Nola SS Carlos Correa",NA,"","",NA
506,767049284,"marc91201",0,108.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Aaron Nola SS Aledmys Díaz",NA,"","",NA
506,767165256,"dwashing65 (6/7)",0,108.5,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
506,767239451,"mbolt1 (5/20)",0,108.5,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Cameron Maybin OF Josh Reddick 1B Marwin González 2B José Altuve SS Andrelton Simmons C Evan Gattis P Aaron Nola",NA,"","",NA
506,767240503,"forcewithme (16/20)",0,108.5,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
506,767240504,"forcewithme (17/20)",0,108.5,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola 3B Alex Bregman",NA,"","",NA
506,767258984,"gamester9 (1/4)",0,108.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco P Aaron Nola SS Aledmys Díaz",NA,"","",NA
506,767259048,"gamester9 (2/4)",0,108.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco P Aaron Nola SS Aledmys Díaz",NA,"","",NA
506,767259057,"gamester9 (3/4)",0,108.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco P Aaron Nola SS Aledmys Díaz",NA,"","",NA
506,767259071,"gamester9 (4/4)",0,108.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco P Aaron Nola SS Aledmys Díaz",NA,"","",NA
516,767191614,"stewie14 (1/2)",0,108.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
516,767191679,"stewie14 (2/2)",0,108.45,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
518,767093341,"japgar (3/8)",0,108.3,"P Adam Wainwright P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
519,767165252,"dwashing65 (2/7)",0,108.2,"1B Albert Pujols P Adam Wainwright C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF George Springer OF Kole Calhoun 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
519,767165254,"dwashing65 (4/7)",0,108.2,"P Adam Wainwright C Miguel Montero OF Tommy Pham OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
519,767239460,"mbolt1 (14/20)",0,108.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Jon Jay OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
519,767295559,"kcgorilla",0,108.2,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Danny Espinosa 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
519,767324899,"Corinthian297 (10/14)",0,108.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
519,767342479,"Ozzie878",0,108.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright 2B Ben Zobrist C Martín Maldonado P Jake Arrieta OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
525,767044816,"jaybon",0,108.05,"P Adam Wainwright C Brian McCann OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P David Paulino",NA,"","",NA
525,767060798,"jencie31",0,108.05,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
525,767087024,"JDH285",0,108.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
525,767087108,"woody3982",0,108.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
525,767247517,"tdarosa1189",0,108.05,"P Adam Wainwright OF Eric Young Jr. 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
525,767329978,"ttt1971 (1/7)",0,108.05,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
531,767093344,"japgar (4/8)",0,107.8,"OF Cameron Maybin OF Marwin González 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
531,767247649,"Hoosierdaddy2322",0,107.8,"C Miguel Montero OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P David Paulino P Antonio Senzatela SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
533,767261945,"Bill1505 (16/20)",0,107.55,"C Miguel Montero OF Ben Zobrist OF Jon Jay 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
534,766996013,"blowjobbles (15/20)",0,107.5,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
534,767042972,"bryanlima32477 (12/17)",0,107.5,"P Adam Wainwright OF Dexter Fowler SS Freddy Galvis OF Charlie Blackmon 2B Kolten Wong 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko C Evan Gattis P Aaron Nola",NA,"","",NA
534,767177350,"ejd1626",0,107.5,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Marwin González SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola",NA,"","",NA
534,767239458,"mbolt1 (12/20)",0,107.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
534,767271704,"mrmoustacherisin (2/2)",0,107.5,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
539,767008805,"sdotmason45",0,107.45,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
539,767175392,"Baitking",0,107.45,"P Adam Wainwright OF Howie Kendrick 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
539,767270691,"eiland98",0,107.45,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Josh Reddick 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons C Evan Gattis P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
539,767291828,"asmarkle",0,107.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
543,767161664,"bayou15",0,107.3,"P Adam Wainwright P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
543,767285347,"otes304",0,107.3,"P Adam Wainwright P Jesse Chávez OF Dexter Fowler OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis 1B C.J. Cron SS Addison Russell 3B Alex Bregman",NA,"","",NA
545,767006790,"erosenberg1020 (13/20)",0,107.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Jon Jay OF Josh Reddick P Jake Arrieta 2B José Altuve 3B Kris Bryant SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
545,767013116,"snowfox9",0,107.2,"P Adam Wainwright 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF Kole Calhoun 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
545,767098423,"scarder",0,107.2,"1B Albert Pujols P Adam Wainwright OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis",NA,"","",NA
545,767162915,"carltonharris62 (2/3)",0,107.2,"P Adam Wainwright C Martín Maldonado P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
545,767256024,"mrmoustacherisin (1/2)",0,107.2,"P Adam Wainwright OF Ben Zobrist OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
545,767261758,"King_Koopa",0,107.2,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Javier Báez",NA,"","",NA
545,767261948,"Bill1505 (19/20)",0,107.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Jon Jay P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
545,767331423,"TheblacAdonus (2/2)",0,107.2,"P Adam Wainwright OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF Kole Calhoun C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
553,767269369,"papa-sports-39 (2/2)",0,107.1,"P Jesse Chávez C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer OF Kole Calhoun 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
554,767043156,"swoosh1 (1/2)",0,107.05,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
554,767175577,"banichar (2/3)",0,107.05,"P Adam Wainwright C Miguel Montero OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
554,767210918,"papa-sports-39 (1/2)",0,107.05,"P Adam Wainwright OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Odúbel Herrera OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino",NA,"","",NA
554,767227735,"hoopsff",0,107.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Cameron Maybin 1B Marwin González 2B Kolten Wong OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
554,767272239,"gboy1220",0,107.05,"P Adam Wainwright 2B Ben Zobrist OF Cameron Maybin 1B Marwin González OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
559,767088195,"JL895947 (8/10)",0,107,"OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
559,767089643,"georgem1961 (10/20)",0,107,"OF Carlos Beltrán C Miguel Montero OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
561,767126484,"garry185",0,106.95,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 1B Marwin González P Jake Arrieta 2B Kolten Wong OF Odúbel Herrera C Andrew Knapp P Antonio Senzatela SS Carlos Correa",NA,"","",NA
562,767011514,"sperius",0,106.85,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
563,767256927,"rdl1967",0,106.8,"OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P David Paulino P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
564,767019506,"arweaver2015 (2/2)",0,106.55,"C Miguel Montero OF Cameron Maybin OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
564,767070904,"acdcrocks915",0,106.55,"C Miguel Montero OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
564,767172629,"BubbaP34 (3/10)",0,106.55,"1B Luis Valbuena OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P David Paulino",NA,"","",NA
564,767172779,"BubbaP34 (4/10)",0,106.55,"1B Luis Valbuena OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 3B Kris Bryant P David Paulino",NA,"","",NA
568,767017356,"ur1ndanger (7/20)",0,106.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Aaron Nola",NA,"","",NA
568,767179106,"DAGgonemad",0,106.5,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Charlie Blackmon 2B Danny Espinosa OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
568,767240499,"forcewithme (12/20)",0,106.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Aaron Nola",NA,"","",NA
568,767296067,"tp803 (6/20)",0,106.5,"1B Albert Pujols P Adam Wainwright OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
568,767315343,"pooksnspeeds",0,106.5,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
568,767318293,"tp803 (19/20)",0,106.5,"1B Albert Pujols P Adam Wainwright OF Tommy Pham OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
574,767042957,"bryanlima32477 (10/17)",0,106.45,"P Adam Wainwright OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
574,767317976,"geeter (1/3)",0,106.45,"P Adam Wainwright C Martín Maldonado OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
576,767018262,"SkipperRush",0,106.3,"P Adam Wainwright P Jesse Chávez OF Ian Desmond C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
577,767064806,"jomarjr3",0,106.25,"1B Mark Reynolds OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
577,767100203,"shawnbeast (2/2)",0,106.25,"1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P Antonio Senzatela",NA,"","",NA
577,767340608,"ThePaintProfessors",0,106.25,"3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
580,767000510,"toe-knee",0,106.2,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
580,767030510,"ttmshaunkerr",0,106.2,"P Adam Wainwright OF Dexter Fowler OF Cameron Maybin OF Jason Heyward P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
580,767047074,"Steeler1980",0,106.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
580,767083306,"rdturbo (2/2)",0,106.2,"P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Kris Bryant SS Javier Báez",NA,"","",NA
580,767140288,"khalanking (8/10)",0,106.2,"P Adam Wainwright OF Cameron Maybin OF Marwin González P Jake Arrieta OF George Springer C Evan Gattis 2B Javier Báez SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
580,767166569,"kingart81",0,106.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Cameron Maybin P Jake Arrieta 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis",NA,"","",NA
580,767175808,"nnamdioz (1/2)",0,106.2,"P Adam Wainwright C Miguel Montero OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera OF George Springer 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
