"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,731107195,"Vol4life16 (1/6)",0,69.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
529,730873706,"Ferguson7",0,69.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
530,731497616,"jreyes1977",0,69.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
531,731339274,"Tshooter31",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
531,731831005,"MunySquad (13/15)",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
531,731854935,"yellowblaze",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
531,731900328,"sogr8player",0,68.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
535,731766050,"JonFosho",0,68.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Joc Pederson OF David Peralta OF Hunter Renfroe",NA,"","",NA
535,731883183,"TackledActor (1/5)",0,68.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
537,731590193,"fewfew (10/15)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
537,731812382,"qbasic7777 (13/15)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
537,731922079,"tomjk321 (12/15)",0,67.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
540,731133004,"oliphantj15",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Gerardo Parra OF David Peralta OF Travis Jankowski",NA,"","",NA
540,731911649,"Poormansriches",0,67.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
542,731865508,"dxb13 (8/15)",0,66.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
543,731109054,"Vol4life16 (5/6)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
543,731528080,"motoxj",0,66.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
543,731531327,"whatrake",0,66.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
543,731812419,"qbasic7777 (15/15)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
543,731850680,"Jonboy23 (2/2)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
543,731863306,"johnal417",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
543,731887439,"Conch14 (1/3)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
543,731910576,"youdacao (10/15)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
543,731913478,"chuckbsme (2/3)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
543,731922068,"tomjk321 (1/15)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
543,731922075,"tomjk321 (8/15)",0,66.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
554,731125958,"suidmach (3/15)",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
554,731575004,"elfyhead",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
554,731604372,"CASHDINERO",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
554,731899222,"markleon247",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
554,731906470,"chefcris",0,65.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
559,731824057,"BBarnes44",0,65.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
559,731910832,"likenoah (7/10)",0,65.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
561,731590184,"fewfew (1/15)",0,64.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
561,731823648,"luby7586",0,64.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
563,731060039,"kneesonbows",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
563,731885772,"thedunc27",0,64.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
563,731922076,"tomjk321 (9/15)",0,64.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
566,730968123,"BraydenHavener",0,64.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Chris Owings OF Andrew Toles OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
566,731759442,"bigm7676",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Carlos González OF David Peralta OF Hunter Renfroe",NA,"","",NA
566,731854487,"Pimi22",0,64.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Gerardo Parra OF David Peralta OF Hunter Renfroe",NA,"","",NA
569,731787417,"bgizzle714",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
569,731854204,"bittybum (2/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
569,731871918,"BartJ (2/2)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
572,731815789,"SWBgovols16",0,62.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
573,731125957,"suidmach (2/15)",0,61.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
573,731900447,"rgreuli",0,61.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
575,731869579,"dxb13 (10/15)",0,60.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
576,731590185,"fewfew (2/15)",0,59.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
576,731590190,"fewfew (7/15)",0,59.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
576,731590191,"fewfew (8/15)",0,59.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
579,731257750,"lozingitall (2/10)",0,57.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
579,731869695,"dxb13 (12/15)",0,57.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
581,731257749,"lozingitall (1/10)",0,57.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
582,731816481,"thomas1son",0,54.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
583,731590189,"fewfew (6/15)",0,54.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Hunter Renfroe OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
584,731858505,"bittybum (4/4)",0,52.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF David Peralta OF Chris Herrmann",NA,"","",NA
585,731763874,"HoogyMiles (4/10)",0,50.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
586,731590188,"fewfew (5/15)",0,48.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
587,731590192,"fewfew (9/15)",0,46.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Carlos González OF Gerardo Parra OF Hunter Renfroe",NA,"","",NA
588,731845758,"jsavage8",0,0,"",NA,"","",NA
