"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
333,761393577,"univrsalsoldier",0,155.7,"OF José Bautista OF Howie Kendrick OF Marwin González C Juan Centeno 3B Derek Dietrich P Dan Straily 1B Justin Bour P Zack Godley 2B Devon Travis SS Carlos Correa",NA,"","",NA
333,761404483,"Scoobyduck1",0,155.7,"SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis OF Scott Schebler 2B José Peraza",NA,"","",NA
335,761471037,"yellowsub",0,155.65,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco C Evan Gattis P Chad Kuhl",NA,"","",NA
336,761341761,"BORNagainWARRIOR",0,155.4,"OF José Bautista 1B Joey Votto SS Zack Cozart OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis 2B José Peraza P David Paulino",NA,"","",NA
336,761342661,"clevelandforlife2017 (3/3)",0,155.4,"OF Chris Owings 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
338,761340931,"youdacao (11/25)",0,155.15,"1B Joey Votto OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
339,761415588,"huntsaa7 (8/10)",0,154.7,"1B Kendrys Morales OF David Peralta 3B Marwin González OF Ezequiel Carrera 2B José Altuve SS Eduardo Escobar P Dan Straily P Zack Godley C Evan Gattis OF Scott Schebler",NA,"","",NA
339,761435920,"cheft72",0,154.7,"1B Joey Votto SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett P Dan Straily C Luke Maile P Zack Godley OF George Springer",NA,"","",NA
339,761476969,"Gippo",0,154.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Dan Straily P Zack Godley C Evan Gattis",NA,"","",NA
342,761454816,"billyho1313 (6/10)",0,154.65,"1B Joey Votto C Russell Martin OF David Peralta 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
343,761465757,"skuch",0,154.4,"3B Derek Dietrich OF Robbie Grossman 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
344,761439205,"jballs1 (2/2)",0,154.2,"OF José Bautista C Russell Martin 2B Brian Dozier P Dan Straily 1B Justin Bour P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco OF Adam Duvall",NA,"","",NA
345,761325676,"papagates (14/25)",0,154.15,"C Chris Iannetta OF David Peralta 3B Marwin González 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily OF George Springer P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
346,761403456,"routlaw",0,154.1,"OF Grégor Blanco 1B Kendrys Morales OF David Peralta 2B José Altuve 3B Jake Lamb P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
347,761488467,"Razzle11 (3/3)",0,153.85,"OF Ezequiel Carrera 2B José Altuve OF Scooter Gennett P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
348,761444489,"jarunyon77 (9/10)",0,153.7,"OF José Bautista C Russell Martin 3B Derek Dietrich 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich SS JT Riddle",NA,"","",NA
349,761388865,"BarOfSoap (6/8)",0,153.2,"OF José Bautista C Jason Castro SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger OF Eddie Rosario OF Max Kepler 3B Alex Bregman",NA,"","",NA
350,761340926,"youdacao (6/25)",0,153.15,"1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
350,761454555,"kennyf1975",0,153.15,"OF Grégor Blanco C Francisco Cervelli 3B Chris Coghlan OF Marwin González 1B Paul Goldschmidt P Dan Straily OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
352,761402020,"Chavi",0,153.1,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
353,761356377,"chuckbsme (6/7)",0,152.85,"1B Joey Votto SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
353,761474950,"Rpolster",0,152.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 3B Jake Lamb P Zack Godley OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
355,761397885,"rdaddy17 (2/2)",0,152.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler",NA,"","",NA
355,761401325,"jwork11",0,152.7,"1B Joey Votto OF Marwin González SS Zack Cozart OF Daniel Descalso 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler",NA,"","",NA
355,761402892,"dzynski",0,152.7,"1B Joey Votto C Chris Iannetta SS Zack Cozart OF Robbie Grossman P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler 2B José Peraza",NA,"","",NA
355,761406351,"bgpapa6 (4/5)",0,152.7,"C Chris Gimenez 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer SS Carlos Correa OF Byron Buxton",NA,"","",NA
355,761413131,"unclepuscifer (4/4)",0,152.7,"1B Joey Votto OF David Peralta 2B Dee Gordon C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall SS JT Riddle",NA,"","",NA
355,761434791,"wafdawg (2/6)",0,152.7,"OF David Peralta OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
355,761434801,"wafdawg (5/6)",0,152.7,"OF David Peralta OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
355,761476600,"Burnsthepizza",0,152.7,"OF Marwin González OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis",NA,"","",NA
363,761357801,"billsfan777",0,152.4,"OF José Bautista 1B Joey Votto C Russell Martin OF David Peralta OF Billy Hamilton P Dan Straily 3B Jake Lamb 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
363,761485235,"rahsounds",0,152.4,"OF David Peralta C Jason Castro SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Tim Adleman",NA,"","",NA
365,761323048,"jonkoch",0,152.15,"1B Joey Votto OF Howie Kendrick C Russell Martin OF Andrew McCutchen 3B Marwin González SS Zack Cozart 2B Josh Harrison P Dan Straily OF George Springer P Aaron Nola",NA,"","",NA
365,761385967,"swiftyjb (1/2)",0,152.15,"C A.J. Ellis SS Eduardo Escobar 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Eddie Rosario OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
365,761438785,"likenoah (4/8)",0,152.15,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart 2B Brian Dozier C Tucker Barnhart P Dan Straily OF Odúbel Herrera OF George Springer P Aaron Nola",NA,"","",NA
365,761444302,"kytmagic (13/25)",0,152.15,"OF José Bautista OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Daniel Descalso P Dan Straily 3B Jake Lamb C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
369,761461661,"Jmmarrtiin",0,151.7,"OF Grégor Blanco C Russell Martin OF David Peralta OF Ezequiel Carrera SS Ryan Goins 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
369,761478171,"flyersfan16 (1/2)",0,151.7,"OF Grégor Blanco OF Howie Kendrick OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley 2B José Peraza",NA,"","",NA
369,761482152,"ChiliD22 (1/2)",0,151.7,"OF David Peralta OF Daniel Descalso C Jason Castro 2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Odúbel Herrera SS Nick Ahmed",NA,"","",NA
372,761488823,"btolin15",0,151.4,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
373,761409699,"inflamesoilwork",0,151.15,"1B John Jaso OF David Peralta SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
374,761435698,"barnettbrat (1/3)",0,151.1,"1B Joey Votto OF David Peralta 2B José Altuve OF Billy Hamilton P Zack Godley OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
375,761444308,"kytmagic (19/25)",0,150.85,"OF David Peralta SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
376,761358246,"bcalicore (20/25)",0,150.7,"OF José Bautista C A.J. Ellis 3B Derek Dietrich 2B José Altuve OF Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley SS JT Riddle",NA,"","",NA
376,761430118,"likenoah (1/8)",0,150.7,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Giancarlo Stanton OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley OF Odúbel Herrera C Evan Gattis",NA,"","",NA
376,761439754,"lisnock88 (1/2)",0,150.7,"1B Joey Votto C Russell Martin SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler 2B Devon Travis",NA,"","",NA
376,761476912,"brpunkrmax",0,150.7,"OF Marwin González SS Zack Cozart 2B Scooter Gennett P Dan Straily P Zack Godley OF Adam Duvall OF Max Kepler C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
380,761436387,"jarunyon77 (2/10)",0,150.4,"OF Grégor Blanco C Chris Iannetta OF Marwin González OF Daniel Descalso 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Tim Adleman SS Carlos Correa",NA,"","",NA
381,761444296,"kytmagic (7/25)",0,150.15,"1B Joey Votto C Chris Iannetta OF David Peralta OF Ezequiel Carrera P Dan Straily 3B Jake Lamb OF Max Kepler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
382,761399997,"bbking15 (1/2)",0,150.1,"OF José Bautista C Chris Iannetta OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
383,761315746,"gitsum40 (2/3)",0,149.7,"OF David Peralta OF Daniel Descalso 1B Justin Smoak 2B Dee Gordon P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
383,761393570,"sixers1212",0,149.7,"SS Zack Cozart 3B Derek Dietrich 2B Dee Gordon C Tucker Barnhart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich OF Adam Duvall",NA,"","",NA
385,761450506,"Loneski",0,149.55,"C Russell Martin 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
386,761388862,"BarOfSoap (3/8)",0,149.35,"OF José Bautista 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Mike Bolsinger OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
387,761325671,"papagates (9/25)",0,149.15,"1B John Jaso OF Andrew McCutchen 3B Josh Harrison 2B José Altuve OF Jake Marisnick P Dan Straily OF José Osuna C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
387,761415586,"huntsaa7 (6/10)",0,149.15,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett P Dan Straily C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
387,761487245,"gfay63 (20/25)",0,149.15,"C Russell Martin OF John Jaso 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb OF George Springer 2B Devon Travis P Aaron Nola",NA,"","",NA
390,761356376,"chuckbsme (5/7)",0,149.1,"OF José Bautista C Russell Martin 3B Marwin González 1B Justin Smoak 2B José Altuve OF Jake Marisnick P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
391,761487246,"gfay63 (21/25)",0,148.85,"1B Kendrys Morales 2B José Altuve P Zack Godley OF Odúbel Herrera OF George Springer OF Max Kepler 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
392,761368967,"Lxgicz",0,148.7,"SS Zack Cozart C Tucker Barnhart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Devon Travis",NA,"","",NA
392,761378202,"tnguyen123 (3/3)",0,148.7,"OF Grégor Blanco C Russell Martin SS Zack Cozart 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF Eddie Rosario OF Scott Schebler 2B Devon Travis",NA,"","",NA
392,761379444,"cliff00",0,148.7,"C Russell Martin 1B Kendrys Morales OF Jake Marisnick 2B Scooter Gennett P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
392,761459673,"Todd_Opong",0,148.7,"1B Joey Votto SS Zack Cozart OF Robbie Grossman P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis OF Scott Schebler 2B Devon Travis",NA,"","",NA
396,761325664,"papagates (2/25)",0,148.15,"3B Marwin González OF Jake Marisnick 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
396,761325670,"papagates (8/25)",0,148.15,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan OF Marwin González OF Jake Marisnick P Dan Straily C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
398,761378990,"legros11",0,148.1,"OF José Bautista C Russell Martin 3B Marwin González 2B Dee Gordon OF Chris Owings 1B Justin Bour P Zack Godley OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
398,761486664,"Teegarden4",0,148.1,"1B Joey Votto C Russell Martin 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Christian Yelich OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
400,761488455,"jonah.barker (2/2)",0,147.85,"OF Grégor Blanco C Chris Iannetta 3B Chris Coghlan OF David Peralta 1B Paul Goldschmidt P Zack Godley OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
400,761340923,"youdacao (3/25)",0,147.85,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman OF Scott Schebler P Aaron Nola",NA,"","",NA
402,761442485,"Steelgood (2/3)",0,147.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta 3B Marwin González OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
403,761358236,"bcalicore (10/25)",0,147.2,"OF Ichiro Suzuki OF José Bautista C A.J. Ellis OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour P Mike Bolsinger SS JT Riddle",NA,"","",NA
404,761325666,"papagates (4/25)",0,147.15,"OF Grégor Blanco OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt P Dan Straily C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
405,761450018,"ksevernak",0,147.1,"1B Joey Votto 2B José Altuve OF Chris Owings P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
405,761364656,"dethdealers",0,147.1,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Zack Cozart 2B Brian Dozier 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
407,761371752,"b2o0b0e2s",0,146.7,"C Russell Martin 1B Kendrys Morales OF David Peralta 3B Marwin González P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco OF Christian Yelich 2B Devon Travis",NA,"","",NA
407,761482758,"TjHousyomama (2/3)",0,146.7,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
409,761358228,"bcalicore (2/25)",0,146.4,"C Russell Martin 1B John Jaso OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Billy Hamilton P Dan Straily OF George Springer P David Paulino",NA,"","",NA
409,761375096,"eddietgod22",0,146.4,"1B Joey Votto 3B Marwin González OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings P Dan Straily C J.T. Realmuto OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
409,761486866,"tsschroe (2/2)",0,146.4,"1B Joey Votto C Chris Iannetta OF Marwin González OF Robbie Grossman 2B José Altuve P Zack Godley P Tim Adleman OF Scott Schebler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
412,761430217,"likenoah (3/8)",0,146.15,"OF José Bautista OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Zack Cozart 2B José Altuve P Dan Straily OF Odúbel Herrera C Evan Gattis P Aaron Nola",NA,"","",NA
412,761476576,"mbcurmnygo",0,146.15,"OF Grégor Blanco 1B Kendrys Morales OF David Peralta SS Ryan Goins P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
412,761487226,"gfay63 (1/25)",0,146.15,"1B Joey Votto OF Andrew McCutchen OF David Peralta SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
415,761338656,"dizzle1313",0,145.7,"OF José Bautista 2B José Altuve C Tucker Barnhart P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich SS JT Riddle",NA,"","",NA
415,761351577,"jackrobertii",0,145.7,"1B Joey Votto SS Zack Cozart C Jason Castro P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich 2B Devon Travis OF Kevin Pillar",NA,"","",NA
415,761441216,"MichiganKevin (1/3)",0,145.7,"OF José Bautista 1B John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Dan Straily OF George Springer P Tim Adleman SS Carlos Correa 2B Adam Frazier",NA,"","",NA
415,761476432,"pepman9",0,145.7,"1B Joey Votto OF John Jaso C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Dan Straily P Zack Godley OF Scott Schebler SS Carlos Correa",NA,"","",NA
419,761419057,"RipeAvocado",0,145.4,"OF José Bautista 1B Joey Votto C Russell Martin 2B Scooter Gennett P Dan Straily OF Marcell Ozuna OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
419,761431896,"Jcw490 (1/2)",0,145.4,"OF Grégor Blanco OF John Jaso C Chris Iannetta OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Tim Adleman SS Carlos Correa",NA,"","",NA
419,761488362,"McGurk13",0,145.4,"1B Joey Votto C Russell Martin SS Zack Cozart 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer P Tim Adleman",NA,"","",NA
422,761487231,"gfay63 (6/25)",0,145.15,"OF José Bautista 1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
423,761447224,"eggs1515",0,144.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta SS Zack Cozart OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley C Evan Gattis P Aaron Nola",NA,"","",NA
424,761315745,"gitsum40 (1/3)",0,144.7,"3B Daniel Descalso OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily P Zack Godley OF Max Kepler C Evan Gattis SS Carlos Correa OF Byron Buxton",NA,"","",NA
424,761352907,"affyp00 (2/4)",0,144.7,"C Chris Iannetta 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley OF Odúbel Herrera OF George Springer",NA,"","",NA
