"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1054,747947798,"ESUwarrior90 (2/2)",0,112.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1054,747950007,"jjstanley1",0,112.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1054,747962062,"branwould161",0,112.25,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
1054,747979110,"mightyheroes",0,112.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun C Austin Hedges P Alex Wood SS Corey Seager",NA,"","",NA
1069,747461037,"beltfed",0,112.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1069,747795936,"terexx6 (1/2)",0,112.2,"P Ricky Nolasco C Martín Maldonado OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Alex Wood SS Corey Seager",NA,"","",NA
1069,747959938,"jcosio (2/2)",0,112.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1072,747351496,"pdaly1998 (2/2)",0,112.15,"1B Mike Napoli OF Shin-soo Choo P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
1072,747550253,"batemansdreamteam",0,112.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco C Austin Hedges P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1072,747925471,"WalterJackson",0,112.15,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
1072,747946163,"Maddog45 (2/2)",0,112.15,"OF Shin-soo Choo OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
1076,747310672,"shasta69 (1/2)",0,111.8,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1076,747600126,"sledge4",0,111.8,"3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1078,747576286,"bigpapi4488",0,111.55,"2B Chase Utley P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1078,747673795,"jasong418",0,111.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1078,747851247,"MarkySparky",0,111.55,"1B Albert Pujols P Ricky Nolasco P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Kole Calhoun C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1078,747893140,"JeddoDon",0,111.55,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Andrew Toles OF Joc Pederson P Nick Martínez P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1078,747965307,"snooka22 (4/7)",0,111.55,"P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun SS Corey Seager",NA,"","",NA
1078,747983221,"tg420trees",0,111.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
1084,747347614,"Goldfinger03",0,111.25,"C Francisco Cervelli OF Cameron Maybin P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1084,747398702,"SUNRISENLV66 (1/2)",0,111.25,"3B Trevor Plouffe P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison OF Gregory Polanco P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1084,747530150,"ay00",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747623796,"BlakeSanderson (16/20)",0,111.25,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun 2B Rougned Odor P Alex Wood OF Manuel Margot",NA,"","",NA
1084,747662059,"Coachcampbell91 (9/9)",0,111.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1084,747691354,"sgtflipdcup",0,111.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1084,747711362,"dawgg4456",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747790067,"jwhill07",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747810910,"unimental",0,111.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte SS Andrelton Simmons C Austin Hedges P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1084,747813620,"ACWill84 (1/2)",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Hunter Renfroe P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1084,747841228,"wagec1",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1084,747861461,"pa1234",0,111.25,"OF Shin-soo Choo OF Carlos Gómez C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
1084,747866068,"Tosborne1983",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747921543,"miduar",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1084,747927159,"kraner61",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
1084,747942795,"Tuzman",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747949491,"dmccubbins",0,111.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747954056,"CGY187",0,111.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1084,747958117,"rumblnstumbln",0,111.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1084,747959757,"MMerrill27",0,111.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1104,747642391,"shrilez28",0,111.2,"1B Albert Pujols P Ricky Nolasco C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1104,747813515,"UPSPLS1978",0,111.2,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager",NA,"","",NA
1104,747925736,"cptnspaulding (5/10)",0,111.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields 2B Rougned Odor P Alex Wood OF Manuel Margot",NA,"","",NA
1104,747969021,"Shirley13",0,111.2,"P Ricky Nolasco OF Carlos Gómez 1B Wil Myers OF Gregory Polanco C Austin Hedges 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1108,747809010,"savman",0,111.15,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar P Trevor Cahill OF Ben Revere SS Andrelton Simmons C Austin Hedges 2B Rougned Odor P Kendall Graveman OF Manuel Margot",NA,"","",NA
1108,747972691,"skylark72455",0,111.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
1110,747792734,"AlCvervik",0,110.9,"1B Luis Valbuena 2B Cliff Pennington P Trevor Cahill C Stephen Vogt OF Andrew Toles OF Joc Pederson P Nick Martínez 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1110,747873277,"rrbiddix",0,110.9,"3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Nick Martínez 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1112,747973155,"NJ-Ram (3/3)",0,110.8,"OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus C Francisco Cervelli 1B Yonder Alonso OF Delino DeShields P Alex Wood P Kendall Graveman 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1112,747285505,"Salty_Balls (1/3)",0,110.8,"OF Khris Davis 1B Yonder Alonso OF Andrew Toles OF Joc Pederson C Austin Hedges 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager",NA,"","",NA
1112,747597806,"kevin062784",0,110.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
1112,747899419,"dfadd1 (15/20)",0,110.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1112,747939123,"Stahler32 (6/7)",0,110.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1112,747947227,"Jimmynapp",0,110.8,"OF Carlos Gómez OF Khris Davis 1B Wil Myers C Austin Hedges 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1112,747969899,"BUTTERDEW",0,110.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,747369847,"heather2300",0,110.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Gregory Polanco",NA,"","",NA
1119,747519283,"deethemac",0,110.55,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1119,747677698,"jamesberg",0,110.55,"OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 1B Wil Myers P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,747746058,"tazzmac",0,110.55,"C Robinson Chirinos P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Khris Davis 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1123,747320352,"tyrant1014 (11/20)",0,110.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747320353,"tyrant1014 (12/20)",0,110.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747320355,"tyrant1014 (14/20)",0,110.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1123,747320356,"tyrant1014 (15/20)",0,110.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1123,747387713,"quinzioam",0,110.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747395574,"JoJo0220",0,110.25,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1123,747470365,"suidmach (19/20)",0,110.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1123,747600404,"Teapot13",0,110.25,"P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte OF Andrew Toles P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1123,747672248,"Lunacy3 (19/20)",0,110.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1123,747921447,"bigtodd4455",0,110.25,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 3B Joey Gallo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1123,747944638,"HeaJohn",0,110.25,"OF Carlos Gómez P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1123,747960173,"dmahan08",0,110.25,"SS Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco OF Delino DeShields P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1135,747814778,"mbolt1 (3/20)",0,110.2,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
1135,747858544,"chargers18",0,110.2,"OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Alex Wood 1B Ryon Healy 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1137,747425731,"hdwod34",0,110.15,"SS Elvis Andrus C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Gregory Polanco P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1137,747552225,"tkgap",0,110.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Kendall Graveman 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1137,747774911,"DIDNTCTHATCOMING",0,110.15,"C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1137,747941785,"Jbsteel",0,110.15,"1B Albert Pujols OF Shin-soo Choo 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy 3B Josh Harrison P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1141,747937151,"makdaddy913",0,110.1,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman",NA,"","",NA
1141,747948901,"Dukefaninelmtown (4/5)",0,110.1,"OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields P Kendall Graveman",NA,"","",NA
1143,747708128,"jvfourthree",0,109.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1144,747504451,"Triangular (2/10)",0,109.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
1145,747357156,"EasyDaysPay (5/12)",0,109.8,"OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli OF Khris Davis 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1145,747367187,"EasyDaysPay (8/12)",0,109.8,"OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli OF Khris Davis 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1145,747340685,"elledge34 (2/2)",0,109.8,"3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,747418003,"WILLDOTCOM",0,109.55,"3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers OF Andrew Toles P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,747505355,"heroesneverdie34 (2/3)",0,109.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
1148,747551551,"wolfpack1946 (1/2)",0,109.55,"P Ricky Nolasco P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1148,747637598,"Rookeee",0,109.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Rougned Odor OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1148,747658358,"spmig",0,109.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte OF Kole Calhoun C Austin Hedges OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
1148,747727933,"dapperdan999",0,109.55,"1B Luis Valbuena C Stephen Vogt OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1148,747764993,"warren24",0,109.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1148,747848008,"grace32810",0,109.55,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1156,747388340,"Alpha50",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,747391281,"jtrusty666",0,109.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager",NA,"","",NA
1156,747396213,"Uncle_Brian (2/3)",0,109.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,747428887,"texnboots",0,109.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1156,747509852,"gfay63 (1/20)",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,747714306,"0000__available",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,747732689,"mdb3215",0,109.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager",NA,"","",NA
1156,747736337,"cmrfitness1988 (1/2)",0,109.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1156,747775703,"lakersmvilla (3/3)",0,109.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1156,747842147,"idaholightskin",0,109.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
