"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,779926092,"shvin1",0,101.15,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Chris Owings 3B Jake Lamb OF Max Kepler C Austin Barnes P Dylan Bundy OF Chris Taylor P José Berríos",NA,"","",NA
671,779720565,"Danielk40 (2/4)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith C Welington Castillo SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
671,780071494,"frankthetank128",0,101.05,"P Rich Hill OF David Peralta OF Chris Owings OF Trayce Thompson 2B Jonathan Schoop SS Jorge Polanco P Robbie Ray C Austin Barnes 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
671,779946489,"xXxPLOSIVE (2/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779946506,"xXxPLOSIVE (5/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779946514,"xXxPLOSIVE (8/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779955622,"xXxPLOSIVE (11/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779955627,"xXxPLOSIVE (14/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779955633,"xXxPLOSIVE (17/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
671,779955648,"xXxPLOSIVE (20/20)",0,101.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
680,779678978,"nathan1987",0,100.8,"OF Adam Jones OF Matt Joyce C Jason Castro SS Eduardo Escobar OF Kiké Hernández 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
680,779803882,"krom0002 (5/20)",0,100.8,"OF Adam Jones OF Matt Joyce SS Jean Segura C Mike Zunino 3B Manny Machado OF Eddie Rosario P Robbie Ray 1B Ryon Healy 2B Chris Taylor P José Berríos",NA,"","",NA
680,779803892,"krom0002 (15/20)",0,100.8,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Manny Machado P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
680,779869252,"keystone15",0,100.8,"2B Robinson Canó OF Adam Jones OF David Peralta SS Jean Segura OF Hyun Soo Kim 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P José Berríos",NA,"","",NA
680,779880940,"kabloom025",0,100.8,"OF Matt Joyce OF Jarrod Dyson C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Robbie Ray 1B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
680,779970750,"Kevlove",0,100.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce 1B Yonder Alonso OF Hyun Soo Kim SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
680,779981656,"erosenberg1020 (9/20)",0,100.8,"P Rich Hill OF Seth Smith 3B Justin Turner 1B Yonder Alonso C Jason Castro OF Robbie Grossman 2B Jonathan Schoop OF Byron Buxton P Paul Blackburn SS Corey Seager",NA,"","",NA
680,780038471,"starben1827",0,100.8,"OF Khris Davis OF David Peralta OF A.J. Pollock SS Chris Owings 3B Miguel Sanó P Robbie Ray 2B Brandon Drury 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
680,780055546,"antmanwun (9/18)",0,100.8,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia C Jason Castro SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
680,780055575,"antmanwun (18/18)",0,100.8,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia C Jason Castro SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
690,779762646,"outlaw25",0,100.75,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Dylan Bundy P Sam Gaviglio",NA,"","",NA
691,779718731,"Nvremailme (4/4)",0,100.65,"P Rich Hill OF Matt Joyce 1B Danny Valencia OF A.J. Pollock 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P José Berríos SS Corey Seager OF Trey Mancini",NA,"","",NA
691,779785510,"jgAllDay (15/20)",0,100.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
691,779899244,"bluester111 (19/20)",0,100.65,"P Rich Hill OF Jarrod Dyson 1B Yonder Alonso 2B Brian Dozier C Mike Zunino OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
691,779963694,"Hurt35",0,100.65,"P Rich Hill 1B Danny Valencia SS Jean Segura OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Byron Buxton P José Berríos OF Yasiel Puig",NA,"","",NA
691,780064604,"Brent24",0,100.65,"2B Robinson Canó P Rich Hill OF Adam Jones OF Matt Joyce OF Jarrod Dyson SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P José Berríos",NA,"","",NA
696,779885169,"ShinyEnis",0,100.55,"2B Jed Lowrie OF Khris Davis SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn C Bruce Maxwell",NA,"","",NA
696,779914320,"armchairwarriors",0,100.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
696,779979706,"thibby32",0,100.55,"OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn",NA,"","",NA
696,780006909,"redyimmy",0,100.55,"OF Nelson Cruz C Welington Castillo SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Dylan Bundy OF Cody Bellinger",NA,"","",NA
696,780007337,"outlaw1",0,100.55,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
696,780024009,"gamboa30ss",0,100.55,"3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández 2B Jonathan Schoop OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
696,780064209,"Mak5imu5",0,100.55,"OF Khris Davis C Jason Castro OF Robbie Grossman SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
696,780066463,"jerseyboys21 (3/7)",0,100.55,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Dylan Bundy",NA,"","",NA
704,779951057,"lavoiathan",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
705,779973657,"maclanebob10 (7/9)",0,100.25,"P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario OF Max Kepler C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
705,779981092,"erosenberg1020 (7/20)",0,100.25,"P Rich Hill OF Adam Jones 3B Justin Turner OF Trayce Thompson OF Mitch Haniger 2B Jonathan Schoop C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Trey Mancini",NA,"","",NA
705,779981814,"erosenberg1020 (13/20)",0,100.25,"2B Robinson Canó P Rich Hill OF Adam Jones OF Seth Smith 1B Danny Valencia SS Eduardo Escobar OF Hyun Soo Kim 3B Miguel Sanó C Austin Barnes P Sam Gaviglio",NA,"","",NA
708,779968082,"relient15k",0,100,"OF Khris Davis C Jason Castro SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
709,779955673,"Racketj62",0,99.95,"OF Nelson Cruz C Welington Castillo SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Robbie Ray P Paul Blackburn OF Cody Bellinger",NA,"","",NA
710,779765683,"R.I.S.E (1/2)",0,99.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Mike Zunino SS Marcus Semien 3B Manny Machado OF Eddie Rosario P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
710,779803894,"krom0002 (17/20)",0,99.8,"2B Robinson Canó OF Adam Jones SS Jean Segura 3B Kyle Seager C Mike Zunino OF Eddie Rosario P Robbie Ray 1B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
710,779938755,"juis0614",0,99.8,"OF Mark Trumbo 2B Jed Lowrie OF Hyun Soo Kim SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
710,780059415,"buckinbroncos420",0,99.8,"OF Adam Jones 2B Jed Lowrie 3B Justin Turner C Welington Castillo SS Jean Segura OF Hyun Soo Kim 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
710,780063711,"Chris554",0,99.8,"OF Nelson Cruz OF Adam Jones 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
715,779851336,"vasqueziii",0,99.64999,"OF Nelson Cruz P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado P José Berríos 1B Trey Mancini",NA,"","",NA
715,779965955,"emeyer001",0,99.64999,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Seth Smith 1B Yonder Alonso C Jason Castro 3B Kyle Seager SS Jorge Polanco OF Byron Buxton P José Berríos",NA,"","",NA
717,780017721,"brandgab",0,99.55,"3B Miguel Sanó P Robbie Ray 2B Brandon Drury OF Max Kepler C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
717,780040939,"chuggmeister",0,99.55,"OF Khris Davis C Welington Castillo 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
719,779675253,"beercan7",0,99.39999,"OF Nelson Cruz P Rich Hill OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Chris Taylor 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
719,779971775,"fadeone1",0,99.39999,"OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Jaycob Brugman P Dylan Bundy",NA,"","",NA
721,779980492,"erosenberg1020 (4/20)",0,99.25,"P Rich Hill OF Seth Smith 3B Justin Turner 1B Danny Valencia C Jason Castro OF Hyun Soo Kim 2B Jonathan Schoop OF Max Kepler P Sam Gaviglio SS Corey Seager",NA,"","",NA
721,780045779,"Aconnelly1969",0,99.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Robbie Grossman SS Jean Segura C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
723,780023984,"nep14",0,99.14999,"3B Justin Turner OF Khris Davis C Jason Castro OF Robbie Grossman SS Jean Segura P Dylan Bundy 2B Chris Taylor OF Byron Buxton P José Berríos 1B Cody Bellinger",NA,"","",NA
724,779901484,"opiewem",0,99,"2B Robinson Canó OF Khris Davis C Welington Castillo SS Jean Segura 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
725,779914834,"srken",0,98.95,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
726,779803881,"krom0002 (4/20)",0,98.8,"OF Matt Joyce SS Jean Segura C Mike Zunino 3B Manny Machado OF Eddie Rosario P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Byron Buxton P José Berríos",NA,"","",NA
726,779955646,"wizdog",0,98.8,"OF Nelson Cruz OF Adam Jones OF Robbie Grossman SS Jean Segura 3B Miguel Sanó P Robbie Ray 2B Brandon Drury 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
726,779969524,"lloydjv1",0,98.8,"2B Jed Lowrie OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
726,779972977,"bandit574 (2/2)",0,98.8,"C Chris Iannetta 1B Yonder Alonso OF Robbie Grossman OF A.J. Pollock 2B Brian Dozier SS Marcus Semien P Robbie Ray OF Max Kepler 3B Ryon Healy P José Berríos",NA,"","",NA
726,779977703,"ryanspeake",0,98.8,"OF Nelson Cruz P Rich Hill OF Khris Davis OF Robbie Grossman SS Jorge Polanco C Austin Barnes 2B Chris Taylor P Paul Blackburn 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
726,780040245,"GonzotheBoss (2/3)",0,98.8,"1B Danny Valencia OF David Peralta OF Robbie Grossman OF A.J. Pollock SS Chris Owings 3B Miguel Sanó P Robbie Ray 2B Brandon Drury P José Berríos C Bruce Maxwell",NA,"","",NA
732,780036551,"santafecard (1/3)",0,98.64999,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P José Berríos OF Yasiel Puig",NA,"","",NA
732,780036583,"santafecard (2/3)",0,98.64999,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P José Berríos OF Yasiel Puig",NA,"","",NA
732,780038722,"santafecard (3/3)",0,98.64999,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien P José Berríos OF Yasiel Puig",NA,"","",NA
732,780066660,"ajlewis0527",0,98.64999,"OF Nelson Cruz P Rich Hill OF Adam Jones 1B Yonder Alonso 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado P José Berríos SS Corey Seager",NA,"","",NA
736,779798968,"dhulljr",0,98.55,"3B Justin Turner OF Khris Davis 1B Yonder Alonso C Jason Castro OF A.J. Pollock SS Chris Owings 2B Brian Dozier OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
736,779913886,"dalg10",0,98.55,"OF Nelson Cruz 2B Daniel Descalso C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Jake Lamb P Robbie Ray P Dylan Bundy OF Cody Bellinger",NA,"","",NA
736,779940805,"bballking7",0,98.55,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis C Welington Castillo SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop P Robbie Ray P Dylan Bundy",NA,"","",NA
736,780005781,"NYGpete (1/2)",0,98.55,"OF Adam Jones OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Manny Machado P Robbie Ray P Dylan Bundy OF Trey Mancini",NA,"","",NA
736,780028132,"bull36",0,98.55,"OF Khris Davis 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
736,780028994,"Danktron",0,98.55,"OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler C Austin Barnes 2B Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
736,780060748,"mark1975 (6/8)",0,98.55,"OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
743,779967053,"aberi22",0,98.4,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jean Segura OF Hyun Soo Kim 1B Paul Goldschmidt 3B Miguel Sanó P Robbie Ray P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
743,779996059,"PGrandquist (1/2)",0,98.4,"OF Jarrod Dyson OF Khris Davis OF Robbie Grossman SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
743,780000615,"cwm99",0,98.4,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia OF Robbie Grossman SS Jean Segura C Mike Zunino 3B Manny Machado P Robbie Ray P Sam Gaviglio",NA,"","",NA
743,779915656,"mdot1123",0,98.39999,"OF Nelson Cruz P Rich Hill OF Khris Davis C Welington Castillo SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
747,779980481,"erosenberg1020 (3/20)",0,98.25,"P Rich Hill OF Mark Trumbo 3B Justin Turner OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Austin Barnes P Sam Gaviglio OF Byron Buxton 1B Trey Mancini",NA,"","",NA
747,780006424,"OSU61",0,98.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso C Jason Castro SS Jean Segura 3B Kyle Seager OF Eddie Rosario OF Max Kepler P Sam Gaviglio",NA,"","",NA
747,780072868,"djdew871 (5/5)",0,98.25,"OF Nelson Cruz P Rich Hill OF Mark Trumbo C Welington Castillo SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
750,779977426,"mrtoe71",0,98.14999,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Max Kepler P Dylan Bundy P José Berríos",NA,"","",NA
751,779800120,"Papii0303",0,98,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Miguel Sanó P Sam Gaviglio P José Berríos",NA,"","",NA
752,779900753,"cclarkh (2/3)",0,97.8,"OF Nelson Cruz C Chris Iannetta OF Matt Joyce OF David Peralta 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien P Robbie Ray P José Berríos",NA,"","",NA
753,779849116,"R.I.S.E (2/2)",0,97.64999,"OF Nelson Cruz P Rich Hill SS Eduardo Escobar C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario OF Byron Buxton P José Berríos 1B Trey Mancini",NA,"","",NA
753,780011822,"invertedcheese (1/20)",0,97.64999,"P Rich Hill OF Seth Smith 3B Justin Turner 1B Danny Valencia 2B Kiké Hernández OF Max Kepler C Austin Barnes P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
753,780011837,"invertedcheese (16/20)",0,97.64999,"P Rich Hill OF Matt Joyce 1B Yonder Alonso C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
756,779913313,"KMFW1 (1/2)",0,97.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn",NA,"","",NA
756,779948602,"Chilicheese25",0,97.55,"C Welington Castillo OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Mitch Haniger 3B Jake Lamb OF Eddie Rosario P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
758,780064672,"thekeedone",0,97.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Eduardo Escobar SS Jean Segura C Mike Zunino OF Ben Gamel OF Max Kepler P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
759,779946488,"xXxPLOSIVE (1/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779946505,"xXxPLOSIVE (4/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779946513,"xXxPLOSIVE (7/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779955621,"xXxPLOSIVE (10/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779955626,"xXxPLOSIVE (13/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779955632,"xXxPLOSIVE (16/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,779955647,"xXxPLOSIVE (19/20)",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
759,780045338,"shanester",0,97.05,"OF Nelson Cruz P Rich Hill OF Seth Smith OF Matt Joyce 1B Yonder Alonso 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
767,779803885,"krom0002 (8/20)",0,96.8,"2B Robinson Canó OF Adam Jones OF Matt Joyce SS Jean Segura 3B Kyle Seager C Mike Zunino OF Eddie Rosario P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
767,779951834,"Mobettaskins",0,96.8,"P Rich Hill OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Paul Blackburn OF Cody Bellinger",NA,"","",NA
767,779985803,"warrenbrapp",0,96.8,"OF Nelson Cruz 1B Danny Valencia OF David Peralta C Jason Castro OF A.J. Pollock 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
770,779973782,"Hotrodglay (2/2)",0,96.64999,"P Rich Hill SS Rubén Tejada 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
770,780033453,"Talon10",0,96.64999,"P Rich Hill OF Khris Davis 3B Kyle Seager 2B Brian Dozier C Mike Zunino SS Marcus Semien 1B Ryon Healy P José Berríos OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
770,780033950,"jjdewayne884",0,96.64999,"P Rich Hill 3B Paul Janish OF Robbie Grossman SS Jean Segura 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Chris Taylor P José Berríos 1B Trey Mancini",NA,"","",NA
