"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
664,795233604,"webbie_wet",0,105,"1B Chris Davis C Welington Castillo P Jake Arrieta OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy OF Trey Mancini",NA,"","",NA
664,795241872,"Oscaralatorre53 (3/3)",0,105,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
676,794847275,"hespler99",0,104.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Alex Avila OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,794944901,"sfspika23",0,104.9,"OF Denard Span OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,794955535,"chrisreich (3/3)",0,104.9,"OF Adam Jones 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,795030899,"Redeyes89 (1/6)",0,104.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
676,795040202,"Redeyes89 (4/6)",0,104.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
676,795097289,"devinbeerman (1/4)",0,104.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,795199385,"brittanysfish",0,104.9,"OF Denard Span 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,795220648,"Donrhode (1/2)",0,104.9,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,795220680,"Donrhode (2/2)",0,104.9,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
676,795230574,"vato0250 (2/3)",0,104.9,"OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
686,795197906,"Docvahn (14/20)",0,104.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
686,795197908,"Docvahn (16/20)",0,104.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
686,795240613,"juicyhawk",0,104.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
686,795241977,"Hughesrecords",0,104.75,"OF Denard Span OF Hunter Pence P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Javier Báez",NA,"","",NA
690,794807569,"soaringbirds (1/2)",0,104.65,"OF Seth Smith 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
691,795223897,"royalfan17",0,104.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik OF Joey Rickard",NA,"","",NA
692,794954166,"Rich4585",0,104.25,"OF Ben Revere 1B Anthony Rizzo P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
692,795216624,"jeffblue103 (2/20)",0,104.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy OF Joey Rickard 3B Ryder Jones",NA,"","",NA
694,794814213,"Thirdschoon (2/2)",0,104,"OF Denard Span OF Ben Zobrist P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado 1B C.J. Cron P Dylan Bundy SS Javier Báez OF Joey Rickard",NA,"","",NA
694,794939399,"ping820 (1/2)",0,104,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
694,794965264,"beisbol7",0,104,"OF Ben Zobrist 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
694,795021074,"Kstinson4774",0,104,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
694,795038636,"pistola87",0,104,"OF Adam Jones 3B Luis Valbuena C Francisco Peña P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Mike Trout P Dylan Bundy OF Trey Mancini 2B Ian Happ",NA,"","",NA
694,795147695,"jruss516 (3/3)",0,104,"OF Jon Jay 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
694,795149051,"payne34 (1/2)",0,104,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,795149098,"payne34 (2/2)",0,104,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,795167689,"moorema1 (4/12)",0,104,"2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
694,795183037,"bobalouy",0,104,"OF Denard Span 2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Buster Posey C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
694,795203117,"mokris3",0,104,"OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,795215772,"dbonnett",0,104,"OF Denard Span C Martín Maldonado P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy 1B Trey Mancini",NA,"","",NA
694,795224437,"mpo1523 (4/4)",0,104,"1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
694,795225462,"tommymac3434",0,104,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,795228680,"kevin062784",0,104,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
694,795229239,"bjollyag123",0,104,"OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
694,795242174,"kayteydray",0,104,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
694,795242260,"belvison",0,104,"OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
712,794865728,"Nvremailme (7/7)",0,103.9,"OF Adam Jones OF Seth Smith P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
712,795149969,"tredog0904",0,103.9,"OF Adam Jones C Welington Castillo OF Jason Heyward P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
712,795198021,"ZENSTER (1/4)",0,103.9,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
715,794909710,"gfay63 (7/20)",0,103.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
715,795114570,"mcafeend (11/20)",0,103.75,"OF Adam Jones C Martín Maldonado 1B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
715,795228653,"ballcoachjg (7/8)",0,103.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
715,795241584,"DFresh121 (5/5)",0,103.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
719,795105796,"laner1964 (15/20)",0,103.4,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
719,795105846,"laner1964 (16/20)",0,103.4,"OF Adam Jones 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
719,795194979,"magicmatt25",0,103.4,"2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
719,795199100,"Megabick2016",0,103.4,"OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Jarrett Parker 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
719,795217949,"erigg99",0,103.4,"2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado OF Albert Almora Jr.",NA,"","",NA
719,795219400,"themoneyteam50 (2/3)",0,103.4,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
719,795229149,"jkjollytime",0,103.4,"OF Denard Span C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Jarrett Parker 2B Kaleb Cowart 3B Kris Bryant",NA,"","",NA
719,795233500,"sosa.dennis",0,103.4,"OF Adam Jones C Welington Castillo P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Joey Rickard",NA,"","",NA
727,795047829,"bahjie023 (2/3)",0,103.25,"1B Albert Pujols OF Adam Jones OF Jason Heyward P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
727,795207877,"Niksich1420 (1/2)",0,103.25,"OF Denard Span OF Cameron Maybin 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
727,795216586,"jbubba1372",0,103.25,"OF Adam Jones OF Jason Heyward P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
727,795222802,"TimFloyd (6/20)",0,103.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
731,794900517,"rnwinall (3/5)",0,103,"2B Ben Zobrist OF Seth Smith 3B Pablo Sandoval OF Jon Jay OF Jason Heyward P Jake Arrieta C Willson Contreras P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
731,794913994,"nurfornothing",0,103,"OF Ben Zobrist OF Seth Smith C Welington Castillo P Jake Arrieta 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
731,794917919,"AwsomeCee",0,103,"OF Adam Jones OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy",NA,"","",NA
731,795107827,"DeRail68",0,103,"OF Denard Span OF Adam Jones P Jake Arrieta 1B Buster Posey 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
731,795122911,"bigwaleman",0,103,"OF Adam Jones OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
731,795159373,"the1stjz",0,103,"OF Adam Jones OF Ben Zobrist P Jake Arrieta C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
731,795188621,"knowledgegod21",0,103,"OF Adam Jones OF Ben Zobrist 3B Pablo Sandoval P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik P Dylan Bundy",NA,"","",NA
731,795193686,"kendub10 (1/2)",0,103,"OF Seth Smith OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
731,795212436,"mftexas54",0,103,"OF Adam Jones C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
731,795216276,"mrbeastmode (1/4)",0,103,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
731,795219249,"mykemike35",0,103,"OF Denard Span OF Adam Jones 1B Luis Valbuena P Jake Arrieta SS Tim Beckham C Buster Posey 3B Manny Machado P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
731,795220511,"PoseyPal37",0,103,"OF Ben Zobrist P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
731,795223959,"defrasier",0,103,"OF Adam Jones OF Jon Jay P Jake Arrieta C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
731,795225358,"mrbeastmode (3/4)",0,103,"OF Adam Jones OF Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
731,795226477,"Houdinij5 (2/3)",0,103,"OF Adam Jones 2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta SS Tim Beckham 1B Buster Posey 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
731,795227653,"Mel2589",0,103,"OF Adam Jones OF Ben Zobrist 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
731,795228595,"voges83",0,103,"OF Adam Jones 2B Ben Zobrist C Welington Castillo OF Jason Heyward P Jake Arrieta SS Tim Beckham 1B Buster Posey 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
731,795229467,"cgage",0,103,"OF Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
731,795239056,"apc3311 (3/3)",0,103,"OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant P Dylan Bundy",NA,"","",NA
750,794876728,"REALGOOD",0,102.9,"OF Adam Jones P J.C. Ramírez 1B Buster Posey OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
750,794964709,"cptnspaulding (5/8)",0,102.9,"OF Denard Span OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez C Buster Posey 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
750,794967354,"rwalkersc (5/18)",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
750,795136908,"WhatDoIGet",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
750,795203951,"F4TB13722",0,102.9,"OF Denard Span 2B Ben Zobrist C Martín Maldonado OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy",NA,"","",NA
750,795218437,"texaspro (3/4)",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
750,795225677,"jeffblue103 (14/20)",0,102.9,"OF Denard Span 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey P Dylan Bundy SS Javier Báez 3B Ryder Jones",NA,"","",NA
750,795240286,"almck02",0,102.9,"OF Adam Jones 1B Chris Davis P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
758,794791398,"Abel1594 (1/2)",0,102.75,"OF Denard Span OF Adam Jones 3B Pablo Sandoval C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop",NA,"","",NA
758,795049255,"1jim1",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
758,795087308,"ChicagosWill (1/2)",0,102.75,"OF Denard Span OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Manny Machado 2B Joe Panik SS Javier Báez OF Ian Happ",NA,"","",NA
758,795114560,"mcafeend (1/20)",0,102.75,"OF Adam Jones OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
758,795202742,"vercetti",0,102.75,"1B Albert Pujols OF Adam Jones P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Javier Báez",NA,"","",NA
758,795213686,"cubfanatic23",0,102.75,"OF Adam Jones OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Manny Machado 2B Joe Panik SS Javier Báez OF Trey Mancini",NA,"","",NA
758,795225719,"jeffblue103 (19/20)",0,102.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
758,795230371,"kade21",0,102.75,"1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
766,795036350,"nupe2006 (1/3)",0,102.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
766,795075782,"palmerchad (1/20)",0,102.4,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
766,795165048,"olataiwo",0,102.4,"P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart OF Joey Rickard",NA,"","",NA
766,795179393,"jcamp022",0,102.4,"OF Adam Jones P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant OF Joey Rickard",NA,"","",NA
766,795203903,"MarkCarol1",0,102.4,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
766,795217288,"jcblanco22 (6/18)",0,102.4,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
766,795223734,"megstar0517 (2/2)",0,102.4,"OF Adam Jones 2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
766,795225243,"jjjferrell",0,102.4,"OF Adam Jones C Martín Maldonado OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
766,795228347,"palmerchad (18/20)",0,102.4,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
