"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1343,789282934,"Groundshakerz73 (2/3)",0,133.1,"OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 3B Evan Longoria OF Aaron Judge 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1343,789332689,"mark392001",0,133.1,"1B Anthony Rizzo P CC Sabathia OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1343,789349502,"tmanimax",0,133.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF David Peralta P Zack Godley OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
1343,789358197,"patsuknow617 (1/2)",0,133.1,"1B Paul Goldschmidt P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1349,789283771,"upsyogi (1/3)",0,133.05,"1B Anthony Rizzo 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1349,789350708,"teamgerken",0,133.05,"1B José Abreu C Willson Contreras OF Tommy Pham SS Chris Owings 2B Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
1351,789165038,"tyjon98 (4/7)",0,132.9,"P Jon Lester 1B Matt Davidson OF Kyle Schwarber OF Chris Owings P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje",NA,"","",NA
1351,789195713,"AEVANS1 (1/8)",0,132.9,"OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Paul DeJong 3B Evan Longoria C Gary Sánchez 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
1351,789256891,"catbus8 (3/3)",0,132.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1351,789281842,"jordanh415 (3/6)",0,132.9,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
1351,789288876,"gmorp123nice (1/2)",0,132.9,"P Jon Lester OF Willy García P Zack Godley SS Didi Gregorius 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
1351,789303316,"chrannens",0,132.9,"1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
1351,789305542,"dominicano09",0,132.9,"P Jon Lester 1B José Abreu 2B Paul DeJong P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
1351,789305953,"drgonballs (1/3)",0,132.9,"P Jon Lester 1B José Abreu P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto SS José Peraza",NA,"","",NA
1351,789321007,"CactusJack2 (16/20)",0,132.9,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter SS Ketel Marte P CC Sabathia 3B Eugenio Suárez OF Christian Yelich OF Manuel Margot",NA,"","",NA
1351,789325933,"hizzo123 (2/2)",0,132.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Billy Hamilton 2B José Peraza C Luis Torrens",NA,"","",NA
1351,789341308,"ddlee4000",0,132.9,"1B Anthony Rizzo P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1351,789343836,"Howie58 (3/3)",0,132.9,"1B Matt Davidson 3B Kris Bryant OF Kyle Schwarber OF A.J. Pollock OF J.D. Martinez P Zack Godley SS Didi Gregorius C Gary Sánchez 2B Scooter Gennett P Chris Flexen",NA,"","",NA
1351,789354192,"Milo_frontel",0,132.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1351,789365386,"ashbyjarr (12/20)",0,132.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Giancarlo Stanton SS Miguel Rojas 2B José Peraza OF Jabari Blash OF Manuel Margot C Luis Torrens",NA,"","",NA
1365,789259324,"cptnspaulding (20/20)",0,132.85,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Chris Archer OF Jabari Blash 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1366,789117268,"csmaniac (6/20)",0,132.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius OF Clint Frazier",NA,"","",NA
1366,789263143,"RepeteOffenders (4/4)",0,132.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Christian Yelich OF Manuel Margot",NA,"","",NA
1366,789268841,"gavin99w (18/20)",0,132.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Gary Sánchez SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1366,789309650,"kevinwilliams (4/12)",0,132.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino OF Kyle Schwarber P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Christian Yelich OF Adam Duvall",NA,"","",NA
1366,789331130,"qbasic7777 (12/20)",0,132.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Tim Beckham OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1366,789369211,"jtorture78 (5/5)",0,132.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver C Wilson Ramos 3B Todd Frazier SS Didi Gregorius OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1372,789072885,"row2020",0,132.7,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Evan Longoria SS Tim Beckham C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon OF Scott Schebler P Chris O'Grady",NA,"","",NA
1372,789199658,"bamajets (3/11)",0,132.7,"P Jon Lester OF Jason Heyward 1B Matt Carpenter 2B Paul DeJong OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris O'Grady",NA,"","",NA
1372,789263197,"gfay63 (1/20)",0,132.7,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Carson Kelly P Chris O'Grady OF Jay Bruce",NA,"","",NA
1372,789263204,"gfay63 (8/20)",0,132.7,"P Jon Lester 1B Matt Carpenter OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier OF Giancarlo Stanton P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
1372,789268410,"jplumbo",0,132.7,"P Jon Lester OF Kyle Schwarber OF J.D. Martinez 2B Paul DeJong C Wilson Ramos SS Didi Gregorius OF Marcell Ozuna P Chris O'Grady 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1372,789283575,"JDUB1010 (4/20)",0,132.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
1372,789341288,"JoJo0220",0,132.7,"P Jon Lester OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier OF Steven Souza Jr. SS Didi Gregorius 1B Joey Votto 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1372,789363420,"uptownjesus (7/7)",0,132.7,"1B Anthony Rizzo C Willson Contreras 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1372,789363819,"mfd823",0,132.7,"P Jon Lester 1B Anthony Rizzo SS Ketel Marte OF Brett Gardner 3B Evan Longoria OF Aaron Judge 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Chris O'Grady",NA,"","",NA
1381,789133718,"icehole3 (2/2)",0,132.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley SS Paul DeJong OF Giancarlo Stanton C J.T. Realmuto P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1381,789303858,"seanblaque (5/5)",0,132.55,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto P Luis Perdomo",NA,"","",NA
1383,789259307,"HicksDelux (4/5)",0,132.5,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham C J.T. Realmuto P Luis Perdomo",NA,"","",NA
1383,789279125,"ayahuasca (3/3)",0,132.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber C Wilson Ramos SS Tim Beckham 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall P Chris Flexen",NA,"","",NA
1385,789062030,"shawnzhan (1/20)",0,132.3,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1385,789129112,"CLYDENEWSOME (4/8)",0,132.3,"P Zack Godley 2B Paul DeJong P CC Sabathia OF Brett Gardner 1B Logan Morrison 3B Evan Longoria SS Didi Gregorius OF Corey Dickerson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1385,789307620,"dwashing65 (12/20)",0,132.3,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF David Peralta P Zack Godley SS Paul DeJong OF Aaron Judge P Robert Stephenson 2B Asdrúbal Cabrera",NA,"","",NA
1388,789181307,"LAESCUELA (2/2)",0,132.25,"1B José Abreu 3B Kris Bryant C Chris Iannetta OF A.J. Pollock P Zack Godley SS Ketel Marte P Chris Archer OF Marcell Ozuna 2B José Peraza OF Manuel Margot",NA,"","",NA
1388,789235370,"hkmaz (1/2)",0,132.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson P Zack Godley P Chris Archer OF Giancarlo Stanton OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1388,789258060,"ThatStunna (4/20)",0,132.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos OF Jabari Blash 1B Wil Myers OF Manuel Margot",NA,"","",NA
1388,789264304,"vape1j (9/10)",0,132.25,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
1388,789281667,"shanekollar",0,132.25,"1B José Abreu 3B Matt Davidson 2B Yoán Moncada P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton OF Manuel Margot OF Michael Conforto",NA,"","",NA
1388,789294509,"Blackout_xXii (7/20)",0,132.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1388,789309287,"rsauce2",0,132.25,"1B José Abreu OF Randal Grichuk 2B Paul DeJong P CC Sabathia OF Brett Gardner 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1388,789324679,"oldcrow1210 (5/20)",0,132.25,"OF Melky Cabrera 1B José Abreu C Willson Contreras 2B Yoán Moncada P Zack Godley SS Paul DeJong OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer OF Marcell Ozuna",NA,"","",NA
1388,789330346,"danyolson (3/20)",0,132.25,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Evan Longoria P Chris Archer OF Steven Souza Jr. P Robert Stephenson 2B Asdrúbal Cabrera",NA,"","",NA
1388,789354518,"brodie908 (4/20)",0,132.25,"OF Kyle Schwarber C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Chris Archer SS Adeiny Hechavarria OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
1388,789354614,"brodie908 (10/20)",0,132.25,"OF Kyle Schwarber C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Chris Archer SS Adeiny Hechavarria OF Adam Duvall 2B José Peraza",NA,"","",NA
1388,789358896,"mannyz1 (7/10)",0,132.25,"1B José Abreu C Willson Contreras OF Tommy Pham OF David Peralta OF J.D. Martinez SS Paul DeJong P Chris Archer 3B Derek Dietrich 2B Dee Gordon P Robert Stephenson",NA,"","",NA
1388,789360952,"mikeiketk12 (19/20)",0,132.25,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P CC Sabathia P Chris Archer 2B Dee Gordon OF Jabari Blash 3B Dusty Coleman OF Manuel Margot",NA,"","",NA
1388,789366251,"WJH321",0,132.25,"OF J.D. Martinez P Zack Godley 2B Paul DeJong P Chris Archer SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
1402,789325621,"GRyan (12/20)",0,132.2,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF David Peralta 3B Jake Lamb P Zack Godley P Luke Weaver C Wilson Ramos 2B Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
1402,789290256,"ElwoodB (2/3)",0,132.2,"1B Anthony Rizzo P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
1402,789306413,"Babyphat20 (3/3)",0,132.2,"1B Anthony Rizzo P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
1402,789335478,"ripking",0,132.2,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley P Luke Weaver 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto OF Adam Duvall OF Manuel Margot",NA,"","",NA
1406,789026943,"Res333 (2/20)",0,132.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Dee Gordon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
1406,789327734,"djmash (5/14)",0,132.15,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Giancarlo Stanton OF Tyler Moore P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1408,789356241,"Jetsfan1969 (4/6)",0,132.1,"OF A.J. Pollock OF J.D. Martinez P Zack Godley 3B Chase Headley 1B Logan Morrison SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1408,789356833,"purplepride71",0,132.1,"1B Anthony Rizzo C Willson Contreras OF J.D. Martinez 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Derek Dietrich P Chris O'Grady",NA,"","",NA
1408,789356922,"Giggy2",0,132.1,"2B Ben Zobrist 1B José Abreu OF J.D. Martinez SS Paul DeJong P CC Sabathia 3B Evan Longoria C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
1411,789173900,"pauloi1",0,132.05,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings P Chris Archer OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1411,789297990,"FootballFoolery (3/4)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301745,"tj7775 (1/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301746,"tj7775 (2/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301747,"tj7775 (3/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301748,"tj7775 (4/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301749,"tj7775 (5/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301750,"tj7775 (6/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301751,"tj7775 (7/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301752,"tj7775 (8/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301753,"tj7775 (9/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301754,"tj7775 (10/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301755,"tj7775 (11/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301756,"tj7775 (12/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301757,"tj7775 (13/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301758,"tj7775 (14/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301759,"tj7775 (15/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301760,"tj7775 (16/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301761,"tj7775 (17/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301762,"tj7775 (18/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301763,"tj7775 (19/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1411,789301764,"tj7775 (20/20)",0,132.05,"2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Brett Gardner P Chris Archer C Wilson Ramos OF Aaron Judge 1B Tyler Moore P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
1433,789070353,"Phreshmaster",0,131.9,"P Jon Lester C Willson Contreras OF Kyle Schwarber OF Harrison Bader P CC Sabathia SS Didi Gregorius 2B Dee Gordon 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1433,789142907,"kelly11607 (13/20)",0,131.9,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley OF Jabari Blash 3B Dusty Coleman OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1433,789173143,"boomersooner276 (2/2)",0,131.9,"P Jon Lester OF Ben Zobrist OF Kyle Schwarber SS Tim Anderson 1B Matt Carpenter P Zack Godley 3B Eugenio Suárez C J.T. Realmuto OF Jay Bruce 2B Carlos Asuaje",NA,"","",NA
1433,789259050,"Leanbow731",0,131.9,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley C Wilson Ramos 2B Dee Gordon OF Christian Yelich P Chris Flexen OF Michael Conforto",NA,"","",NA
1433,789284528,"srobinson82 (1/2)",0,131.9,"P Jon Lester 1B Paul Goldschmidt P Zack Godley OF Brett Gardner 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Christian Yelich OF Scott Schebler 2B José Peraza",NA,"","",NA
1433,789286590,"cfish21 (3/4)",0,131.9,"P Jon Lester 1B Paul Goldschmidt P Zack Godley OF Brett Gardner 3B Evan Longoria C Wilson Ramos SS Didi Gregorius OF Christian Yelich OF Scott Schebler 2B José Peraza",NA,"","",NA
1433,789290255,"ElwoodB (1/3)",0,131.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
1433,789327264,"natorsamy",0,131.9,"1B José Abreu 2B Yoán Moncada OF J.D. Martinez P Zack Godley 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
1433,789346674,"sfhc1922 (18/20)",0,131.9,"2B Ben Zobrist OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
1433,789356492,"mamandus (7/8)",0,131.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon OF Christian Yelich OF Manuel Margot P Chris Flexen",NA,"","",NA
1433,789366492,"xjake42 (18/20)",0,131.9,"1B Matt Davidson C Willson Contreras OF J.D. Martinez P Zack Godley 3B Evan Longoria 2B Dee Gordon SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1433,789378492,"Ijdust",0,131.9,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
1445,789184352,"epi10mg (2/3)",0,131.85,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Carson Kelly P Chris Archer SS Adeiny Hechavarria 3B Eugenio Suárez 2B José Peraza OF Jabari Blash OF Manuel Margot",NA,"","",NA
