"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,791984875,"HunterBadger (15/20)",0,139.55,"OF Carlos González OF Jay Bruce P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story P José Berríos C Bruce Maxwell",NA,"David Dahl","0.05%",0
97,791987410,"thedoeman (19/20)",0,139.55,"C Martín Maldonado OF Hunter Pence P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"José Reyes","0.05%",2
99,791613683,"blazeman8 (1/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Matt Reynolds","0.05%",0
99,791613709,"blazeman8 (2/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Jabari Blash","0.05%",0
99,791613715,"blazeman8 (3/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Franklin Barreto","0.05%",0
99,791613719,"blazeman8 (4/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Chris Carter","0.05%",0
99,791613734,"blazeman8 (5/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Gavin Cecchini","0.05%",0
99,791613748,"blazeman8 (6/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Juan Graterol","0.05%",0
99,791613766,"blazeman8 (7/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"Renato Núñez","0.05%",0
99,791613773,"blazeman8 (8/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791613778,"blazeman8 (9/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791613784,"blazeman8 (10/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791613785,"blazeman8 (11/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622513,"blazeman8 (12/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622517,"blazeman8 (13/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622521,"blazeman8 (14/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622531,"blazeman8 (15/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622544,"blazeman8 (16/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622547,"blazeman8 (17/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622552,"blazeman8 (18/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622559,"blazeman8 (19/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791622565,"blazeman8 (20/20)",0,139.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
99,791916891,"cpic1 (8/20)",0,139.45,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
99,791924249,"cpic1 (19/20)",0,139.45,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
99,791939905,"eagleman (12/20)",0,139.45,"OF Hunter Pence 1B Brandon Belt OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
122,792059679,"ehlowel (3/20)",0,139.1,"1B Albert Pujols 2B Neil Walker C Martín Maldonado P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
123,791668527,"rjohnson2371",0,138.9,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey C Jason Castro OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
124,792045581,"sassoon88 (2/2)",0,138.55,"OF Jay Bruce P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
125,792056469,"staggerhome (1/2)",0,138.45,"1B Luis Valbuena OF Jay Bruce OF Matt Joyce OF Khris Davis 2B Yangervis Solarte C Buster Posey 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola P José Berríos",NA,"","",NA
126,791991176,"joeman1344 (17/20)",0,137.95,"2B Neil Walker P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 1B Wil Myers SS Kelby Tomlinson OF Yoenis Céspedes",NA,"","",NA
126,792059696,"ehlowel (20/20)",0,137.95,"C Ryan Hanigan P Jeff Samardzija P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
126,792066479,"slotsatt (3/4)",0,137.95,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Matt Joyce P Jeff Samardzija OF Ben Revere C Travis d'Arnaud P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
129,792020451,"Soulflyfree8 (2/5)",0,137.55,"1B Albert Pujols OF Carlos González C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Trevor Story P José Berríos",NA,"","",NA
129,792069039,"Nick789 (2/2)",0,137.55,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P José Berríos",NA,"","",NA
129,792079919,"busterboys11",0,137.55,"1B Mark Reynolds 2B Neil Walker P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
129,791475277,"feet69",0,137.55,"OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P José Berríos 2B Carlos Asuaje OF Michael Conforto SS Amed Rosario",NA,"","",NA
129,792020754,"Soulflyfree8 (4/5)",0,137.55,"1B Albert Pujols OF Carlos González C Martín Maldonado P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
134,791916619,"cpic1 (5/20)",0,137.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
134,791924295,"cpic1 (20/20)",0,137.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
134,792034953,"icealford (6/20)",0,137.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
134,792079923,"imake",0,137.45,"1B Albert Pujols OF Carlos González 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
138,791987108,"jajusjena (2/3)",0,137.1,"OF Carlos González SS Asdrúbal Cabrera P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes P José Berríos",NA,"","",NA
138,791992421,"jajusjena (3/3)",0,137.1,"OF Carlos González SS Asdrúbal Cabrera P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes P José Berríos",NA,"","",NA
140,791984865,"HunterBadger (5/20)",0,137.05,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P José Berríos P Jeff Hoffman",NA,"","",NA
140,792064997,"antmanwun (5/6)",0,137.05,"P Ricky Nolasco 2B Neil Walker 1B Brandon Belt OF Gerardo Parra C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
142,791563030,"aquafinatim (17/20)",0,136.95,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson C Bruce Maxwell",NA,"","",NA
142,792060564,"lonewolfdg",0,136.95,"C Nick Hundley P Jeff Samardzija P Jhoulys Chacin 1B Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
144,791954603,"wexsuvslim (1/3)",0,136.9,"P Ricky Nolasco P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
145,792058978,"Memphis2015",0,136.85,"OF Carlos González P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
146,791668915,"gfay63 (18/20)",0,136.55,"1B Mark Reynolds OF Matt Joyce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P José Berríos OF Nick Williams",NA,"","",NA
147,791629021,"omahaviking (8/20)",0,136.45,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
147,792050727,"TROYMAZ",0,136.45,"P Ricky Nolasco 1B Mark Reynolds C Nick Hundley OF Brandon Belt P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
149,791665763,"japgar (3/10)",0,136.3,"2B Neil Walker OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kaleb Cowart P Aaron Nola OF Michael Conforto",NA,"","",NA
150,791570162,"jpsarver",0,136.15,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu C Austin Hedges OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
151,791608007,"haaaaannn",0,136.05,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Ben Revere C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P José Berríos OF Michael Conforto",NA,"","",NA
151,791984863,"HunterBadger (3/20)",0,136.05,"P Ricky Nolasco OF Jay Bruce 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Wilmer Flores 2B Brian Dozier SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
153,792079454,"Ragu9999 (2/2)",0,135.8,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Jaycob Brugman P Aaron Nola",NA,"","",NA
154,791723204,"Drumnut10 (2/4)",0,135.55,"1B Mark Reynolds C Nick Hundley P Jeff Samardzija OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
154,791751568,"November-Trio",0,135.55,"1B Albert Pujols C Ryan Hanigan P Jeff Samardzija OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
156,791518859,"thisteamsucks (7/16)",0,135.45,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
156,791635638,"flintmonster",0,135.45,"OF Jay Bruce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Aaron Nola P José Berríos",NA,"","",NA
156,791725127,"wes917web",0,135.45,"1B Albert Pujols OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien OF Jaycob Brugman P Aaron Nola P José Berríos",NA,"","",NA
159,791677842,"pat724 (3/8)",0,135.3,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Ben Revere C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Andrelton Simmons P Aaron Nola",NA,"","",NA
160,792069206,"landsharks453",0,135.1,"1B Albert Pujols OF Jay Bruce OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández P José Berríos P Sean Manaea",NA,"","",NA
161,791832361,"jpallen1829",0,135.05,"P Ricky Nolasco C Ryan Hanigan 2B Neil Walker OF Jay Bruce 1B Buster Posey OF Mike Trout 3B Nolan Arenado P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
161,791987396,"thedoeman (5/20)",0,135.05,"P Ricky Nolasco 1B Mark Reynolds C Nick Hundley OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
163,792048835,"jhc1532 (4/4)",0,134.55,"1B Albert Pujols P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Maikel Franco SS Trevor Story C Austin Hedges P José Berríos OF Michael Conforto",NA,"","",NA
164,791994549,"A_BrU1n (2/20)",0,134.45,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera 3B Yunel Escobar C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
164,792070082,"jamn0203 (2/4)",0,134.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
166,792043140,"hanesmich",0,134.3,"OF Matt Joyce P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler P Aaron Nola",NA,"","",NA
167,792057587,"Jhock420",0,134.05,"P Ricky Nolasco OF Jay Bruce 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P José Berríos",NA,"","",NA
167,792078497,"DuckDance007 (2/3)",0,134.05,"1B Mark Reynolds C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe OF Yoenis Céspedes P José Berríos P Jeff Hoffman",NA,"","",NA
169,791989891,"Threadgill1979",0,133.9,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado SS Trevor Story",NA,"","",NA
169,792057530,"bronk40",0,133.9,"P Ricky Nolasco OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
171,792079840,"brownbsr (2/2)",0,133.85,"OF Matt Joyce P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 1B Wilmer Flores OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández SS Trevor Story P Aaron Nola",NA,"","",NA
172,791895527,"krusher88 (1/20)",0,133.55,"1B Albert Pujols SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija C Ryan Lavarnway 3B Nolan Arenado OF Yoenis Céspedes OF Manuel Margot P José Berríos",NA,"","",NA
172,792051915,"Shmig40",0,133.55,"1B Joe Mauer OF Jay Bruce P Jeff Samardzija OF Brandon Belt OF Mike Trout 3B Nolan Arenado C Andrew Knapp 2B Joe Panik P José Berríos SS Amed Rosario",NA,"","",NA
174,791622329,"kylehaeussler (8/20)",0,133.45,"1B Mark Reynolds OF Hunter Pence OF Jay Bruce OF Matt Joyce C Buster Posey 3B Wilmer Flores 2B César Hernández P Aaron Nola P José Berríos SS Amed Rosario",NA,"","",NA
174,792028736,"RASHHED",0,133.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson",NA,"","",NA
176,791913973,"MAJstanley",0,133.3,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra OF Gorkys Hernández C Buster Posey SS Trevor Story 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
176,791947942,"sasmallen (2/4)",0,133.3,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
178,791984862,"HunterBadger (2/20)",0,133.1,"1B Brandon Belt OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P José Berríos SS Amed Rosario",NA,"","",NA
178,792059689,"ehlowel (13/20)",0,133.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence C Travis d'Arnaud P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
180,792069855,"DuckDance007 (1/3)",0,133.05,"1B Mark Reynolds OF Jay Bruce OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P José Berríos P Jeff Hoffman",NA,"","",NA
180,792067938,"coronakid74",0,133.05,"P Ricky Nolasco OF Jay Bruce C Buster Posey OF Charlie Blackmon 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
182,791846709,"RSMdk01 (1/2)",0,132.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
182,792080135,"jmsclinton (1/2)",0,132.95,"1B Albert Pujols 2B Asdrúbal Cabrera 3B Luis Valbuena P Jeff Samardzija OF Khris Davis P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
184,791547747,"got2bdashoes (1/2)",0,132.55,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Jaycob Brugman OF Yoenis Céspedes P José Berríos",NA,"","",NA
184,792011094,"EGM32405",0,132.55,"OF Carlos González P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P José Berríos OF Nick Williams",NA,"","",NA
184,791987409,"thedoeman (18/20)",0,132.55,"2B Neil Walker P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado OF Max Kepler SS Trevor Story C Austin Hedges OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
187,792055356,"ernesttam (1/4)",0,132.45,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Sean Manaea",NA,"","",NA
188,792052800,"SmallpoxRandolph",0,132.3,"P Jeff Samardzija OF Brandon Belt C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
189,792059687,"ehlowel (11/20)",0,132.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Matt Joyce P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
190,792034154,"danyolson (3/20)",0,132.05,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
190,792048036,"Skister (1/2)",0,132.05,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
192,792068463,"Amasoning",0,131.95,"1B Albert Pujols C Martín Maldonado OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon 2B Joe Panik 3B Cory Spangenberg SS Trevor Story OF Michael Conforto",NA,"","",NA
193,791987394,"thedoeman (3/20)",0,131.9,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Matt Joyce P Jeff Samardzija 3B Nolan Arenado C Andrew Knapp SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
193,792078763,"willis13 (7/7)",0,131.9,"P Ricky Nolasco 2B Neil Walker 1B Luis Valbuena OF Jay Bruce P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Miguel Sanó SS Kelby Tomlinson OF Michael Conforto",NA,"","",NA
