"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,785010409,"Quagmyer",0,84.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Steven Souza Jr. 3B Derek Dietrich OF Charlie Blackmon SS Francisco Lindor 2B Javier Báez P Jake Faria 1B Garrett Cooper",NA,"","",NA
526,784951820,"fl0rexic",0,84.3,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Miguel Rojas P Dan Straily SS Javier Báez P Jake Faria 2B Carlos Asuaje C Victor Caratini",NA,"","",NA
527,785027260,"joellinton2 (1/2)",0,84.15,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Mike Montgomery SS Jean Segura 1B Wil Myers P Dan Straily OF George Springer 3B Kris Bryant 2B Ian Happ",NA,"","",NA
527,785027333,"joellinton2 (2/2)",0,84.15,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Mike Montgomery SS Jean Segura 1B Wil Myers P Dan Straily OF George Springer 3B Kris Bryant 2B Ian Happ",NA,"","",NA
529,784904850,"jgriz003 (1/5)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
529,784904859,"jgriz003 (2/5)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
529,784904866,"jgriz003 (3/5)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
529,784904874,"jgriz003 (4/5)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
529,784913626,"jgriz003 (5/5)",0,84.1,"P Charlie Morton OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas 2B Starlin Castro 1B Justin Bour 3B Johan Camargo OF Nick Williams C Victor Caratini",NA,"","",NA
534,784982281,"bigskalko (2/2)",0,82.55,"1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu 3B Kris Bryant C Victor Caratini P Jordan Montgomery",NA,"","",NA
535,785021000,"MileHighRocksters (5/15)",0,82.3,"1B Carlos Santana OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius C Yan Gomes P Dan Straily OF Christian Yelich 3B Kris Bryant P Jake Faria 2B José Ramírez",NA,"","",NA
536,784956570,"Fraggle3",0,80.1,"P Charlie Morton C A.J. Ellis P Carlos Carrasco 1B Logan Morrison 2B Dee Gordon OF George Springer OF Jaycob Brugman 3B José Ramírez SS Dansby Swanson OF Clint Frazier",NA,"","",NA
537,784947165,"flaco6",0,79.95,"C Brian McCann 2B Ben Zobrist OF Khris Davis P Sonny Gray SS Didi Gregorius 3B Kyle Seager 1B Justin Bour OF Christian Yelich P Jon Gray OF Kyle Schwarber",NA,"","",NA
538,785021249,"MileHighRocksters (8/15)",0,78.9,"OF Matt Kemp OF Michael Brantley OF Giancarlo Stanton P Sonny Gray 3B Miguel Rojas 2B Brian Dozier C Yan Gomes P Dan Straily SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
539,785009464,"monico157",0,78.3,"OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Eduardo Escobar 2B Starlin Castro P Dan Straily OF Corey Dickerson OF Christian Yelich P Jake Faria 3B José Ramírez",NA,"","",NA
540,785034361,"wright43",0,77.39999,"P Carlos Carrasco OF Jacoby Ellsbury C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon OF Corey Dickerson OF Ben Gamel 3B Maikel Franco SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
541,785033310,"pianoclub (9/11)",0,75.75,"C Chris Gimenez P Carlos Carrasco 1B Logan Morrison SS Tim Beckham OF Robbie Grossman P Dan Straily OF Corey Dickerson 3B Miguel Sanó 2B Brad Miller OF Mallex Smith",NA,"","",NA
542,784881222,"wolflam",0,74.95,"OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham C Tim Federowicz P Sonny Gray 2B Brian Dozier OF George Springer P Jon Gray OF Aaron Judge 3B Matt Chapman",NA,"","",NA
543,785033308,"pianoclub (7/11)",0,74.89999,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson P Sonny Gray SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier P Dan Straily OF Ben Gamel",NA,"","",NA
544,785049282,"eyeMgod83 (1/2)",0,73.3,"OF Matt Kemp OF Michael Brantley OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez P Jake Faria 3B José Ramírez SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
544,785049312,"eyeMgod83 (2/2)",0,73.3,"OF Matt Kemp OF Michael Brantley OF Giancarlo Stanton 1B Wil Myers P Dan Straily C Héctor Sánchez P Jake Faria 3B José Ramírez SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
546,785038232,"Jmmarrtiin",0,72.39999,"C A.J. Ellis OF Matt Kemp P Carlos Carrasco OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo SS Miguel Rojas 3B Kris Bryant 2B Javier Báez P Jordan Montgomery",NA,"","",NA
547,785033309,"pianoclub (8/11)",0,71.9,"OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Dan Straily",NA,"","",NA
548,784999834,"kelly11607 (1/2)",0,69.95,"2B Sean Rodríguez C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna SS Francisco Lindor P Jake Faria 3B José Ramírez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
548,785021044,"packettman1",0,69.95,"OF Nelson Cruz OF Ian Desmond 1B Carlos Santana OF Giancarlo Stanton SS Didi Gregorius 2B DJ LeMahieu 3B Miguel Sanó C Gary Sánchez P Jake Faria P Jordan Montgomery",NA,"","",NA
550,784974578,"TomErika",0,69.8,"OF Nelson Cruz 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P James Paxton 1B Justin Bour OF Marcell Ozuna P Jake Faria C Victor Caratini",NA,"","",NA
551,785033312,"pianoclub (11/11)",0,69.3,"OF Carlos Beltrán C Chris Gimenez OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier P Dan Straily OF George Springer 3B Miguel Sanó P Jake Faria 1B Yuli Gurriel",NA,"","",NA
552,785030358,"MileHighRocksters (9/15)",0,68.9,"OF Matt Kemp 1B Danny Valencia OF Khris Davis 2B Dee Gordon P Sonny Gray C Yan Gomes P Dan Straily 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
553,784965576,"moneycracker",0,68.8,"OF Nelson Cruz P Charlie Morton OF Giancarlo Stanton 1B Wil Myers C Willson Contreras OF Aaron Judge SS Francisco Lindor 2B Brad Miller 3B José Ramírez P Nick Pivetta",NA,"","",NA
554,784970969,"jackbates23",0,68.65,"OF Carlos Beltrán P Charlie Morton OF Jacoby Ellsbury 1B Anthony Rizzo C Buster Posey 2B Starlin Castro OF Marcell Ozuna 3B Kris Bryant SS Javier Báez P Jake Faria",NA,"","",NA
555,785036926,"bgreen727",0,68.3,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Daniel Nava 2B Starlin Castro SS Didi Gregorius P Dan Straily 3B Miguel Sanó C Gary Sánchez P Jake Faria",NA,"","",NA
556,785021068,"MileHighRocksters (6/15)",0,67.3,"OF Matt Kemp 3B Kyle Seager 1B Wil Myers P Dan Straily C Héctor Sánchez OF George Springer SS Jorge Polanco 2B Javier Báez P Jake Faria OF Kyle Schwarber",NA,"","",NA
557,784895886,"jmiley1",0,65.95,"1B Matt Holliday 3B Trevor Plouffe P Carlos Carrasco C Wilson Ramos SS Didi Gregorius OF Corey Dickerson OF Ben Gamel 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
558,785021173,"MileHighRocksters (7/15)",0,64.9,"OF Matt Kemp OF Khris Davis 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray SS Miguel Rojas C Yan Gomes P Dan Straily 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
558,785033307,"pianoclub (6/11)",0,64.9,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar SS Jean Segura P Dan Straily",NA,"","",NA
560,784930238,"kevsully (2/2)",0,64.8,"C Chris Gimenez P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo OF Abraham Almonte SS Tim Beckham 2B Dee Gordon P Jon Gray 3B Maikel Franco OF Bradley Zimmer",NA,"","",NA
561,784955794,"CatDaddy8",0,63.1,"P Charlie Morton OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B José Altuve SS Didi Gregorius OF Marcell Ozuna 3B Kris Bryant P Jordan Montgomery",NA,"","",NA
562,784987026,"jninehine",0,59.8,"C Juan Centeno 1B Freddie Freeman 2B Starlin Castro SS Jean Segura P James Paxton OF George Springer OF Aaron Judge OF Derek Fisher P Jake Faria 3B Miguel Andújar",NA,"","",NA
563,785000630,"goldboy143",0,58,"P Matt Cain 2B Ben Zobrist 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo OF George Springer OF Aaron Judge SS Pat Valaika P Jordan Montgomery",NA,"","",NA
564,784997001,"Chopper999",0,57.65,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius OF George Springer OF Max Kepler P Jake Faria 3B José Ramírez",NA,"","",NA
565,785051377,"Qdawwwg (1/2)",0,56.95,"OF Gerardo Parra 1B Freddie Freeman OF Giancarlo Stanton 2B Starlin Castro OF George Springer C Gary Sánchez SS Francisco Lindor P Jake Faria 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
566,785031354,"MileHighRocksters (12/15)",0,56.3,"SS Erick Aybar OF Hunter Pence C Tyler Flowers OF Jon Jay 1B Danny Valencia 3B Freddie Freeman 2B Brian Dozier P Dan Straily OF George Springer P Jake Faria",NA,"","",NA
567,785012589,"ds2244",0,51.4,"OF Carlos Beltrán P Carlos Carrasco SS Tim Beckham C Buster Posey 2B Dee Gordon OF José Pirela OF Marcell Ozuna 3B Alex Bregman 1B Yuli Gurriel P Jordan Montgomery",NA,"","",NA
568,785021065,"Spalleenbean13",0,51.3,"OF Matt Kemp C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Didi Gregorius P Dan Straily P Jake Faria 3B Johan Camargo",NA,"","",NA
569,785031258,"MileHighRocksters (11/15)",0,48.4,"SS Erick Aybar P Carlos Carrasco OF Jon Jay OF Abraham Almonte 3B Kyle Seager 1B Wil Myers 2B César Hernández C Gary Sánchez OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
570,784831202,"aprovoznik",0,44.35,"OF Denard Span P Carlos Carrasco P Clayton Richard 2B Starlin Castro 1B Wil Myers SS Jorge Polanco C J.T. Realmuto 3B Kris Bryant OF Aaron Judge OF Clint Frazier",NA,"","",NA
571,784896140,"dbld718",0,0,"",NA,"","",NA
571,785020184,"MileHighRocksters (1/15)",0,0,"",NA,"","",NA
571,785020825,"MileHighRocksters (2/15)",0,0,"",NA,"","",NA
571,785020858,"MileHighRocksters (3/15)",0,0,"",NA,"","",NA
