"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
551,790537334,"CNOLAN",0,100.95,"OF Ben Zobrist C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B José Abreu OF J.D. Martinez P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
551,790784737,"TMick21",0,100.95,"C Yadier Molina OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Harrison Bader",NA,"","",NA
551,790825168,"pack63 (2/2)",0,100.95,"OF Ryan Braun P Josh Tomlin OF Brandon Guyer 3B Matt Davidson 1B Matt Carpenter OF J.D. Martinez C Willson Contreras SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
554,790750486,"smshaw (2/2)",0,100.9,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Eric Thames OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
554,790699394,"blazer50 (5/20)",0,100.9,"P John Lackey OF Jon Jay OF David Peralta OF Jason Heyward 2B Kolten Wong 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
556,790566182,"DMax (1/4)",0,100.8,"P John Lackey C Yadier Molina P Lance Lynn OF Eric Thames 1B José Abreu OF Randal Grichuk OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
556,790683781,"Luckypicks72 (1/3)",0,100.8,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Jon Jay OF David Peralta P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
556,790838236,"Aburke9580 (10/20)",0,100.8,"P John Lackey OF Austin Jackson OF Jon Jay 1B José Martínez OF Brandon Guyer P Lance Lynn 3B Giovanny Urshela C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
559,790499824,"prattman78",0,100.75,"C Yadier Molina OF Michael Brantley 1B José Abreu OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
559,790787950,"jayskater85 (2/2)",0,100.75,"OF Ryan Braun OF Eric Thames 1B José Abreu OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón P Zach Davies 2B Paul DeJong",NA,"","",NA
561,790512073,"mrnastytime91 (7/20)",0,100.65,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn OF Leury García C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
561,790690771,"terlina (10/20)",0,100.65,"1B Edwin Encarnacion OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
563,790791462,"cozman1959 (7/20)",0,100.6,"C Yadier Molina 2B Ben Zobrist P Josh Tomlin OF David Peralta OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana 3B Kris Bryant P Carlos Rodón SS Paul DeJong",NA,"","",NA
564,790833052,"TAG123 (1/2)",0,100.5,"C Yadier Molina OF Ryan Braun OF Jon Jay P Josh Tomlin P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
565,790489488,"brad4kings (1/2)",0,100.25,"P John Lackey C Yadier Molina OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Yoán Moncada",NA,"","",NA
565,790689159,"DuckDance007 (2/3)",0,100.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Eric Thames OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790609721,"WuShox",0,100.1,"OF Austin Jackson OF David Peralta OF Eric Thames 1B José Abreu 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
567,790786879,"Whitehoney",0,100.1,"C Yadier Molina OF Ryan Braun OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
567,790793743,"jhv1027",0,100.1,"C Roberto Pérez OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
567,790811731,"ThymeLord",0,100.1,"OF Ben Zobrist OF David Peralta 1B Eric Thames 3B Matt Davidson OF J.D. Martinez P Taijuan Walker SS Francisco Lindor P Zach Davies C Victor Caratini 2B Yoán Moncada",NA,"","",NA
567,790546586,"jbr66 (1/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790546595,"jbr66 (3/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790546616,"jbr66 (5/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790546631,"jbr66 (7/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790546647,"jbr66 (9/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790555407,"jbr66 (11/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790555417,"jbr66 (13/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790555431,"jbr66 (15/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790555435,"jbr66 (17/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790555444,"jbr66 (19/20)",0,100.1,"P John Lackey OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790581017,"pjthebeau",0,100.1,"P John Lackey C Yadier Molina OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Eric Thames OF Randal Grichuk 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
567,790589645,"Mitch2015",0,100.1,"P John Lackey OF Grégor Blanco 1B Carlos Santana P Josh Tomlin OF David Peralta OF Brandon Guyer C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
567,790640349,"kiffyk",0,100.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin C Roberto Pérez OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
567,790782549,"james08087",0,100.1,"P John Lackey 1B Edwin Encarnacion P Josh Tomlin OF Jason Heyward OF Randal Grichuk C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
567,790790473,"katechance",0,100.1,"P John Lackey C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B José Abreu OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
586,790666488,"mamasallot",0,99.95,"OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant C Jett Bandy 2B José Ramírez SS Addison Russell",NA,"","",NA
586,790677102,"skullzy2015",0,99.95,"OF Austin Jackson OF Jon Jay P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
586,790709073,"Raidermic",0,99.95,"OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
586,790714268,"JayR101010",0,99.95,"OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Jason Heyward 1B Paul Goldschmidt 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
586,790766742,"youngjj1023 (1/3)",0,99.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
586,790766929,"youngjj1023 (2/3)",0,99.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
586,790774486,"youngjj1023 (3/3)",0,99.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
586,790789955,"pete1977",0,99.95,"OF Melky Cabrera C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
594,790488402,"dmbdjb66",0,99.9,"P John Lackey 1B Edwin Encarnacion OF David Peralta OF Eric Thames OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
594,790536709,"tpoprho2",0,99.9,"P John Lackey OF Ben Zobrist C Chris Iannetta OF David Peralta 1B José Abreu 3B Jake Lamb SS Francisco Lindor P Carlos Rodón 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
596,790526840,"powsk023",0,99.8,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay OF Jason Heyward P Lance Lynn OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
596,790540857,"cubanlinxpapi (2/2)",0,99.8,"P John Lackey C Yadier Molina OF Michael Brantley P Lance Lynn 1B José Abreu OF A.J. Pollock 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
596,790558179,"mshink135 (1/2)",0,99.8,"P John Lackey OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
596,790709434,"Pitoarmando34",0,99.8,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
596,790754579,"lilswanson (15/19)",0,99.8,"P John Lackey OF Austin Jackson C Roberto Pérez P Lance Lynn OF Leury García 1B José Abreu 3B Matt Davidson SS Tyler Saladino OF Bradley Zimmer 2B Yoán Moncada",NA,"","",NA
596,790769310,"CAP72",0,99.8,"P John Lackey OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
596,790777942,"duffman87333 (1/4)",0,99.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
596,790780551,"duffman87333 (2/4)",0,99.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
596,790780552,"duffman87333 (3/4)",0,99.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
596,790780553,"duffman87333 (4/4)",0,99.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
596,790802227,"kcheros",0,99.8,"P John Lackey OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
596,790824713,"A_BrU1n (13/20)",0,99.8,"P John Lackey C Yadier Molina OF Austin Jackson 1B Carlos Santana OF Jon Jay OF Brandon Guyer P Lance Lynn SS Francisco Lindor 3B José Ramírez 2B Yoán Moncada",NA,"","",NA
596,790824717,"A_BrU1n (17/20)",0,99.8,"P John Lackey OF José Martínez P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
609,790647550,"youdacao (7/20)",0,99.75,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF David Peralta 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
610,790665382,"cdknisal",0,99.65,"OF Brandon Guyer P Lance Lynn OF Eric Thames OF Chris Owings 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790474572,"thisteamsucks (11/18)",0,99.64999,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay OF Brandon Guyer P Lance Lynn C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790505563,"pat724 (4/6)",0,99.64999,"2B Ben Zobrist OF Ryan Braun OF Jon Jay P Lance Lynn OF Eric Thames 1B Matt Davidson C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
610,790507491,"jata132",0,99.64999,"OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames OF Leury García C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790512072,"mrnastytime91 (6/20)",0,99.64999,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay OF Brandon Guyer P Lance Lynn C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790513226,"pat724 (6/6)",0,99.64999,"1B Edwin Encarnacion OF Austin Jackson OF Jon Jay OF Brandon Guyer P Lance Lynn C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790530312,"blazeman8 (19/20)",0,99.64999,"1B Edwin Encarnacion OF Brandon Guyer P Lance Lynn OF Eric Thames OF Domingo Santana 3B Giovanny Urshela C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790675320,"kalpeace (2/4)",0,99.64999,"OF Grégor Blanco P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson OF Domingo Santana C Willson Contreras SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
610,790686712,"donmaddenking (4/6)",0,99.64999,"1B Carlos Santana P Lance Lynn OF Leury García OF J.D. Martinez OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"","",NA
610,790690776,"terlina (15/20)",0,99.64999,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer P Lance Lynn OF Eric Thames OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
610,790753559,"knorlin (1/3)",0,99.64999,"OF David Peralta P Lance Lynn 1B Matt Carpenter OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
610,790801151,"bluerayburn11",0,99.64999,"P Lance Lynn 1B José Abreu OF J.D. Martinez OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
610,790805675,"moklovin (16/20)",0,99.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
610,790821753,"cementboots (17/20)",0,99.64999,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
610,790824452,"jakevero",0,99.64999,"P Lance Lynn 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
610,790828750,"codeseve7",0,99.64999,"C Yadier Molina 2B Ben Zobrist OF Ryan Braun OF Austin Jackson 1B Carlos Santana OF David Peralta P Lance Lynn P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
626,790548573,"redskinoscar (4/5)",0,99.3,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames OF J.D. Martinez 3B Kris Bryant C Jett Bandy P Carlos Rodón 2B José Ramírez SS Paul DeJong",NA,"","",NA
626,790699398,"blazer50 (9/20)",0,99.3,"OF Jon Jay OF Jason Heyward P Lance Lynn 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
626,790850942,"sfc415",0,99.3,"2B Ben Zobrist OF Jon Jay OF David Peralta P Lance Lynn OF Leury García 1B José Abreu SS Chris Owings C Willson Contreras 3B Kris Bryant P Carlos Rodón",NA,"","",NA
629,790601634,"bangbang170 (1/3)",0,99.25,"P John Lackey 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
629,790611357,"bangbang170 (2/3)",0,99.25,"P John Lackey 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
629,790611379,"bangbang170 (3/3)",0,99.25,"P John Lackey 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
629,790641763,"pintail63",0,99.25,"P John Lackey 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
629,790763292,"Tiger4Life44 (5/8)",0,99.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF J.D. Martinez OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
634,790792857,"emiliothedog",0,99.10001,"OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
634,790537285,"yenoham1",0,99.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
634,790664896,"MLemaire (2/20)",0,99.1,"P John Lackey 1B Edwin Encarnacion OF Jon Jay P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
634,790686486,"dj919 (14/20)",0,99.1,"P John Lackey 1B Edwin Encarnacion OF Jon Jay P Josh Tomlin OF Jason Heyward OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
634,790786753,"jayskater85 (1/2)",0,99.1,"P John Lackey OF Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
634,790796065,"kstep5 (1/2)",0,99.1,"P John Lackey OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Brandon Guyer OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
634,790808912,"BOSS303",0,99.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Adam Engel",NA,"","",NA
634,790831792,"4Lteam (2/2)",0,99.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin OF David Peralta C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
642,790580743,"Wighty22 (1/20)",0,98.95,"OF Austin Jackson P Josh Tomlin C Roberto Pérez 1B Eric Thames OF J.D. Martinez OF Domingo Santana 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
642,790599123,"Janga99",0,98.95,"C Chris Iannetta OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF David Peralta OF Domingo Santana 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
642,790656878,"boogpowell26",0,98.95,"OF Melky Cabrera C Chris Iannetta P Josh Tomlin OF Eric Thames 1B José Abreu OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
642,790807286,"Garynteed (2/6)",0,98.95,"C Yadier Molina OF Austin Jackson P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
