"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
392,754814460,"takeashotscott",0,123.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
393,754617238,"LLGM1 (1/2)",0,123.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields OF Nomar Mazara 2B Ian Happ",NA,"","",NA
393,754630536,"spagy48 (5/6)",0,123.05,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Aaron Altherr C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754665780,"SPORTSGARAGE (1/2)",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,754682400,"TakerEasy",0,123.05,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
393,754682757,"wayne1025",0,123.05,"1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Jared Hoying OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
393,754749236,"bigdawg2763",0,123.05,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
393,754749460,"suidmach (3/30)",0,123.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez 2B César Hernández OF Jared Hoying 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
393,754755632,"mhagen14 (6/11)",0,123.05,"P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
393,754756596,"timkil",0,123.05,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Kris Bryant",NA,"","",NA
393,754766010,"gfay63 (14/30)",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754768020,"Rebelrod",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Odúbel Herrera OF Ryan Rua 3B Joey Gallo 2B Ian Happ",NA,"","",NA
393,754774710,"Rmiles09 (7/10)",0,123.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 1B Tommy Joseph C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
393,754784816,"Nucky_T (4/12)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754790180,"Nucky_T (10/12)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754801099,"bengalsfan2010 (4/5)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754827772,"dkhesmer (25/25)",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754839336,"dpterp5 (24/30)",0,123.05,"P Jon Lester P Martín Pérez C Willson Contreras OF Delino DeShields OF Jared Hoying SS Javier Báez 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
393,754847982,"spyder6898",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754848491,"hunter44curley",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754849306,"jwmsmsjr1",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,754849982,"billoyar",0,123.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester P Martín Pérez OF Billy Hamilton OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
393,754852413,"helbling21 (23/30)",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,754856547,"forcefivefour",0,123.05,"1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco OF Scott Schebler 2B Javier Báez",NA,"","",NA
393,754856693,"texasderek (13/30)",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez 2B Rougned Odor OF Ryan Rua 3B Joey Gallo SS Addison Russell",NA,"","",NA
393,754856701,"texasderek (21/30)",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
393,754857133,"bmckeown",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,754857713,"Jordan993 (2/7)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
420,754637159,"yueatontrout (1/2)",0,122.6,"OF Shin-soo Choo P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
420,754637442,"yueatontrout (2/2)",0,122.6,"OF Shin-soo Choo P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
420,754777416,"Ptownbeavers (2/3)",0,122.6,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
420,754824915,"vinnipi",0,122.6,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 3B Maikel Franco C Andrew Knapp OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
424,754700295,"Grouperking",0,122.35,"C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
424,754752799,"JJSaenz",0,122.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
424,754774218,"Rmiles09 (6/10)",0,122.35,"C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr OF Adam Duvall 3B Maikel Franco 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
424,754852405,"helbling21 (15/30)",0,122.35,"C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
428,754618251,"Ferguson7 (1/2)",0,122.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester 2B Ben Zobrist SS Elvis Andrus P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
428,754724978,"zsavior (16/30)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Ryan Rua 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
428,754749484,"suidmach (27/30)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Joey Gallo 2B Ian Happ",NA,"","",NA
428,754766015,"gfay63 (19/30)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
428,754770376,"korvac",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez",NA,"","",NA
428,754772511,"Mthor34",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant OF Scott Schebler",NA,"","",NA
428,754787574,"pyroguyryan",0,122.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
428,754796547,"rayg24",0,122.05,"P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
428,754802918,"fountank",0,122.05,"1B Mike Napoli OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
428,754807333,"LuckyLuc3434 (9/30)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
428,754818038,"Beantown1984",0,122.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
428,754839342,"dpterp5 (30/30)",0,122.05,"1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler 2B José Peraza SS Javier Báez P Nick Pivetta",NA,"","",NA
428,754846546,"fresh817",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist P Martín Pérez 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Addison Russell",NA,"","",NA
428,754847606,"gmathews57",0,122.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
428,754852408,"helbling21 (18/30)",0,122.05,"1B Joey Votto OF Ben Zobrist P Martín Pérez C Tucker Barnhart 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Javier Báez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
428,754869714,"regb23 (1/2)",0,122.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Delino DeShields OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
444,754666999,"Rmiles09 (1/10)",0,121.9,"P Jon Lester OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Maikel Franco SS Javier Báez 1B Ryan Rua P Amir Garrett OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
444,754835244,"STR8_CASH_HOMEY",0,121.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant OF Scott Schebler 2B Javier Báez P Amir Garrett",NA,"","",NA
446,754854729,"A_playa_named_gus (2/3)",0,121.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Tommy Joseph OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
446,754857586,"ijustmightwin",0,121.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
446,754862495,"zzuelly (2/4)",0,121.6,"OF Shin-soo Choo P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Javier Báez P Nick Pivetta",NA,"","",NA
449,754640986,"whogotmylighter (3/3)",0,121.05,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
449,754735647,"jconn67",0,121.05,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B Rougned Odor P Nick Pivetta",NA,"","",NA
449,754740612,"Mikebee03 (1/2)",0,121.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez OF Adam Duvall OF Nomar Mazara 2B Ian Happ",NA,"","",NA
449,754740618,"Mikebee03 (2/2)",0,121.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez OF Adam Duvall OF Nomar Mazara 2B Ian Happ",NA,"","",NA
449,754755013,"BigRobber",0,121.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Zack Cozart 1B Anthony Rizzo P Martín Pérez 3B Kris Bryant OF Scott Schebler 2B Ian Happ",NA,"","",NA
449,754755550,"RSMdk01 (1/3)",0,121.05,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Adam Duvall 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
449,754761838,"Opyfl215",0,121.05,"1B Joey Votto P Jon Lester C Jonathan Lucroy P Martín Pérez OF Jared Hoying OF Adam Duvall 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
449,754766006,"gfay63 (10/30)",0,121.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
449,754777595,"rpainter22",0,121.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
449,754807332,"LuckyLuc3434 (8/30)",0,121.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
449,754808128,"spowell24",0,121.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart P Martín Pérez OF Delino DeShields 3B Kris Bryant 2B Ian Happ",NA,"","",NA
449,754825425,"kback10",0,121.05,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Adam Duvall 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
449,754826989,"thekeedone (1/2)",0,121.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
449,754832460,"thekeedone (2/2)",0,121.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
449,754846105,"tomkeb (1/2)",0,121.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
449,754849035,"JayKooks (23/24)",0,121.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
449,754858180,"zzuelly (1/4)",0,121.05,"2B Andrés Blanco P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Ryan Rua 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
466,754795138,"emd710n (11/20)",0,120.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp SS Javier Báez P Nick Pivetta",NA,"","",NA
466,754828172,"RJLaMere",0,120.6,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
466,754856681,"texasderek (1/30)",0,120.6,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell P Nick Pivetta",NA,"","",NA
466,754857374,"mhagen14 (10/11)",0,120.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
470,754282164,"jonesbo (1/2)",0,120.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
470,754723284,"jonesbo (2/2)",0,120.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
470,754817116,"dewmellon",0,120.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
470,754822458,"wojo96 (3/3)",0,120.35,"P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Willson Contreras OF Jared Hoying SS Javier Báez 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
470,754845084,"markpshed",0,120.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant 2B José Peraza P Amir Garrett",NA,"","",NA
470,754861890,"MFW51",0,120.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
476,754225761,"DaHighflya (1/5)",0,120.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Jared Hoying 2B Ian Happ",NA,"","",NA
476,754627649,"sneekysnakey",0,120.05,"1B Mike Napoli OF Shin-soo Choo P Jon Lester P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
476,754662329,"Little24",0,120.05,"P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying OF Adam Duvall 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
476,754738559,"greekfreak36",0,120.05,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
476,754743414,"BRONSON72",0,120.05,"P Jon Lester C Jonathan Lucroy SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
476,754750203,"calsteel54",0,120.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez 2B César Hernández OF Delino DeShields SS Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
476,754757948,"giggem54",0,120.05,"OF Shin-soo Choo P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras 2B Ian Happ",NA,"","",NA
476,754799789,"atibbetts (1/2)",0,120.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez 2B Ian Happ",NA,"","",NA
476,754845308,"bianchik2",0,120.05,"1B Joey Votto P Jon Lester P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
476,754852861,"abalstad27",0,120.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Aaron Altherr 2B César Hernández OF Jared Hoying 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
486,754762430,"RememberSammyJenkins (12/16)",0,119.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant SS Javier Báez 2B Rougned Odor P Amir Garrett OF Albert Almora Jr.",NA,"","",NA
487,754749482,"suidmach (25/30)",0,119.6,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Rougned Odor P Nick Pivetta",NA,"","",NA
487,754806192,"grabsomebench (21/30)",0,119.6,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Nick Pivetta",NA,"","",NA
487,754807353,"LuckyLuc3434 (29/30)",0,119.6,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández 3B Maikel Franco C Andrew Knapp SS Javier Báez P Nick Pivetta",NA,"","",NA
487,754828669,"Auggies93",0,119.6,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
487,754839334,"dpterp5 (22/30)",0,119.6,"P Jon Lester OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Maikel Franco SS Javier Báez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
492,754735360,"gagsigsn",0,119.35,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
