"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,749054626,"serafiniusmc",0,117.3,"OF Matt Kemp 3B Luis Valbuena P Chris Archer 2B Daniel Murphy 1B Freddie Freeman SS Tim Beckham OF Bryce Harper OF Ben Gamel C Evan Gattis P Luis Perdomo",NA,"","",NA
323,749016229,"mattlindsay44",0,117.2,"OF Hunter Pence P Yu Darvish C Juan Graterol 2B José Altuve OF Aaron Altherr 3B Kris Bryant P Luis Perdomo SS Christian Arroyo 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
324,749206805,"jonathan425",0,117.15,"OF Matt Kemp OF Justin Upton P Chris Archer P Kenta Maeda C Matt Wieters SS Andrew Romine 1B Alex Avila OF Marcell Ozuna 2B Jedd Gyorko 3B Miguel Sanó",NA,"","",NA
325,749001171,"pepsiluver13 (21/23)",0,116.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Andrés Blanco P Chris Archer P Yu Darvish OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
325,749043861,"eladk (1/2)",0,116.7,"OF Shin-soo Choo P Chris Archer P Yu Darvish C Sandy León SS Freddy Galvis 1B Matt Carpenter OF Marcell Ozuna OF Joc Pederson 2B Joe Panik 3B Travis Shaw",NA,"","",NA
325,749059243,"soulfly1",0,116.7,"C Francisco Cervelli P Chris Archer P Yu Darvish OF A.J. Pollock 1B Matt Carpenter 3B Nicholas Castellanos SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
325,749198106,"kmor (1/2)",0,116.7,"OF Shin-soo Choo P Chris Archer P Yu Darvish C Sandy León SS Freddy Galvis 1B Matt Carpenter OF Marcell Ozuna OF Joc Pederson 2B Joe Panik 3B Travis Shaw",NA,"","",NA
329,749206934,"scotchbomb7 (1/2)",0,116.55,"OF Jay Bruce OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 2B Dee Gordon 3B Nicholas Castellanos C J.T. Realmuto P Kyle Hendricks P Matthew Boyd SS Carlos Correa",NA,"","",NA
330,749263542,"JaggzNasty (1/2)",0,116.2,"1B Miguel Cabrera C Nick Hundley P Chris Archer 2B Dee Gordon P Danny Salazar OF Chris Owings OF Ben Gamel SS Francisco Lindor 3B Joey Gallo OF Guillermo Heredia",NA,"","",NA
330,749061656,"gvmarino99 (1/3)",0,116.2,"3B Evan Longoria OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey P Tommy Milone 1B Paul Goldschmidt OF Mookie Betts SS Corey Seager",NA,"","",NA
330,749274529,"corleto (1/2)",0,116.2,"2B Dustin Pedroia P Yu Darvish P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Delino DeShields C Jett Bandy SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
330,749281117,"gvmarino99 (2/3)",0,116.2,"3B Evan Longoria OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey P Tommy Milone 1B Paul Goldschmidt OF Mookie Betts SS Corey Seager",NA,"","",NA
330,749289946,"gvmarino99 (3/3)",0,116.2,"3B Evan Longoria OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey P Tommy Milone 1B Paul Goldschmidt OF Mookie Betts SS Corey Seager",NA,"","",NA
330,749304124,"duliel (1/2)",0,116.2,"C Yadier Molina OF Tommy Pham P Yu Darvish 1B Eric Thames SS Jean Segura P Stephen Strasburg 2B César Hernández OF Ben Gamel 3B Travis Shaw OF Magneuris Sierra",NA,"","",NA
336,748984411,"bigdubb202020 (1/2)",0,116.1,"P Francisco Liriano 2B Dustin Pedroia OF Jay Bruce P Chris Archer 1B Eric Thames SS Chris Owings OF Ben Gamel C Jett Bandy 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
336,749203107,"TheDream35",0,116.1,"P Francisco Liriano 1B Ryan Zimmerman OF Colby Rasmus P Chris Archer C Buster Posey OF Charlie Blackmon OF Avisaíl García 2B César Hernández 3B Travis Shaw SS Chad Pinder",NA,"","",NA
336,749124330,"nd1fan67",0,116.1,"C Chris Iannetta P Yu Darvish 2B Dee Gordon 1B Eric Thames P Danny Salazar OF Corey Dickerson 3B Travis Shaw OF Tyler Collins SS Trea Turner OF Yasmany Tomás",NA,"","",NA
336,749306523,"iverson3pts",0,116.1,"OF Ryan Braun P Yu Darvish 1B Eric Thames OF Keon Broxton P Danny Salazar SS Chris Owings OF Ben Gamel 2B Brandon Drury C Jett Bandy 3B Travis Shaw",NA,"","",NA
340,749215403,"LasVegasKing (2/2)",0,116.05,"SS José Reyes OF Michael Saunders 1B Jay Bruce P Kenta Maeda OF Domingo Santana 2B Brandon Drury 3B Kris Bryant C Evan Gattis P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
340,749301438,"lpz78 (3/3)",0,116.05,"C Miguel Montero P Yu Darvish 2B José Altuve OF Aaron Altherr P Zack Godley OF Ben Gamel 3B Kris Bryant SS Francisco Lindor 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
342,748971253,"ricardoyi (5/5)",0,116,"OF Carlos Beltrán OF Jayson Werth 1B Jay Bruce 2B Jed Lowrie P Chris Archer OF Khris Davis C Stephen Vogt SS Freddy Galvis P Lance Lynn 3B Ryan Schimpf",NA,"","",NA
343,748897428,"jermzz6",0,115.7,"C Ryan Hanigan SS Tim Beckham 3B Anthony Rendon P Danny Salazar 1B Paul Goldschmidt OF Aaron Altherr OF George Springer 2B Jedd Gyorko P Andrew Triggs OF Andrew Benintendi",NA,"","",NA
344,749231552,"trojanlove (3/3)",0,115.65,"OF Tommy Pham P Kenta Maeda P Stephen Strasburg OF A.J. Pollock 1B Matt Carpenter C Evan Gattis 3B Travis Shaw 2B Brad Miller SS Corey Seager OF Yasmany Tomás",NA,"","",NA
345,749300427,"gator3051",0,115.6,"P Francisco Liriano OF Hunter Pence 1B Freddie Freeman 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ben Gamel P Andrew Triggs C Andrew Knapp SS Carlos Correa",NA,"","",NA
346,749001167,"pepsiluver13 (17/23)",0,115.55,"SS Andrés Blanco OF Justin Upton P Kenta Maeda C Jonathan Lucroy P Danny Salazar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
346,749001170,"pepsiluver13 (20/23)",0,115.55,"1B Rickie Weeks Jr. 2B Dustin Pedroia P Kenta Maeda 3B Wilmer Flores P Danny Salazar SS Xander Bogaerts C Jett Bandy OF Mookie Betts OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
348,749075800,"sstone01",0,115.3,"P Chris Archer OF Tommy Pham C Jonathan Lucroy 1B Freddie Freeman SS Andrew Romine P Stephen Strasburg 3B Kyle Seager OF Tyler Collins 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
348,749077603,"tomkeb",0,115.3,"C Chris Iannetta P Chris Archer SS Andrew Romine 2B José Altuve P Stephen Strasburg 1B Paul Goldschmidt OF Corey Dickerson 3B Nicholas Castellanos OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
350,749150994,"Gruden25Grinder",0,115.25,"2B Dustin Pedroia OF Justin Upton 3B Evan Longoria P Kenta Maeda C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt OF Mookie Betts SS Addison Russell OF Cody Bellinger",NA,"","",NA
351,749125182,"tvagb (1/3)",0,115.2,"2B Dustin Pedroia OF Ryan Braun SS Elvis Andrus P Yu Darvish C Buster Posey 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Eflin OF Andrew Benintendi",NA,"","",NA
352,749183475,"TheNutleyFox (2/4)",0,115.15,"1B Logan Morrison P Chris Archer P Kenta Maeda 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock SS Chris Owings C Evan Gattis OF Tyler Collins 3B T.J. Rivera",NA,"","",NA
353,749194868,"BigGame11",0,115.1,"OF Ryan Braun P Yu Darvish 1B Eric Thames P Danny Salazar OF Chris Owings C Yan Gomes SS Hernán Pérez OF Domingo Santana 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
354,749205697,"sfd120",0,115.05,"OF Michael Saunders P Kenta Maeda P Yu Darvish C Jonathan Lucroy 1B Matt Carpenter 2B César Hernández OF Christian Yelich 3B Ryon Healy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
354,749260190,"TonyH199",0,115.05,"C Kurt Suzuki P Kenta Maeda P Yu Darvish SS Tim Beckham 3B Kyle Seager OF Marcell Ozuna OF Bryce Harper OF Christian Yelich 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
356,748935423,"rharvey80",0,115,"SS Eduardo Núñez P Chris Archer C Matt Wieters 1B Yonder Alonso P Lance Lynn 2B César Hernández 3B Travis Shaw OF Michael Conforto OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
357,749296985,"dadping18",0,114.8,"SS José Reyes OF Matt Kemp 1B Freddie Freeman C Buster Posey P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich P Zach Eflin OF Cody Bellinger",NA,"","",NA
358,749295064,"JBH3",0,114.7,"2B Robinson Canó OF Michael Saunders OF Khris Davis C Matt Wieters 1B Freddie Freeman P Danny Salazar SS Chris Owings 3B Kyle Seager OF Ben Gamel P Andrew Triggs",NA,"","",NA
358,748975150,"oldzcool",0,114.7,"P Chris Archer 3B Justin Turner P Yu Darvish OF Marcell Ozuna C Jett Bandy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
360,748945823,"Gadget30",0,114.6,"OF José Bautista OF Matt Kemp 1B Ryan Zimmerman P Derek Holland C Buster Posey P Lance Lynn 3B Kyle Seager 2B Jedd Gyorko OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
361,749309385,"FatDippy52",0,114.35,"OF Jayson Werth 2B Dustin Pedroia P Kenta Maeda P Lance Lynn 1B Eric Thames OF A.J. Pollock OF Ben Gamel C Evan Gattis 3B Joey Gallo SS Corey Seager",NA,"","",NA
362,749151329,"stackin_hunnits",0,114.3,"C Ryan Hanigan P Chris Archer 1B Eric Thames 3B Anthony Rendon OF Ben Gamel OF Joc Pederson 2B Javier Báez P Matthew Boyd SS Pat Valaika OF Cody Bellinger",NA,"","",NA
362,749201651,"getty420",0,114.3,"OF Jayson Werth 2B Brandon Phillips C Carlos Ruiz SS Eduardo Núñez P Chris Archer P Stephen Strasburg OF Chris Owings 3B Nicholas Castellanos 1B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
364,749177404,"darkshmear",0,114.2,"OF Jayson Werth C Jeff Mathis 1B Miguel Cabrera OF Dexter Fowler P Chris Archer OF Khris Davis P Danny Salazar SS Chris Owings 3B Kyle Seager 2B Chad Pinder",NA,"","",NA
364,748919813,"learj7",0,114.2,"OF Hunter Pence SS Eduardo Núñez C Jonathan Lucroy 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Jedd Gyorko P Andrew Triggs P Joe Musgrove OF Mookie Betts",NA,"","",NA
366,748990138,"superlee34 (7/9)",0,114.15,"1B Miguel Cabrera OF Lorenzo Cain P Chris Archer P Kenta Maeda C Jonathan Lucroy 2B Yangervis Solarte SS Jean Segura OF Ender Inciarte OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
366,749208398,"LasVegasKing (1/2)",0,114.15,"SS José Reyes OF Jim Adduci OF Michael Saunders 1B Jay Bruce P Chris Archer P Kenta Maeda 2B Darwin Barney 3B Kris Bryant C Evan Gattis OF Tyler Collins",NA,"","",NA
368,749086377,"mondi76 (2/2)",0,114.1,"2B Robinson Canó OF Tommy Pham P Yu Darvish 1B Freddie Freeman P Danny Salazar SS Chris Owings OF Ben Gamel C James McCann 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
368,749309928,"propower71",0,114.1,"SS Eduardo Núñez OF Khris Davis P Yu Darvish C Buster Posey 1B Eric Thames P Danny Salazar OF Corey Dickerson 2B César Hernández OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
368,749033587,"wolfpackclh731",0,114.1,"C Chris Iannetta P Yu Darvish 2B Dee Gordon P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
368,749202904,"donjr1026",0,114.1,"P Yu Darvish P Danny Salazar OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson C Jett Bandy 3B Travis Shaw 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
372,748933848,"johndowd1265",0,114,"OF Shin-soo Choo P Chris Archer 2B Daniel Murphy SS Tim Beckham P Lance Lynn 1B Eric Thames C Yan Gomes OF Joc Pederson 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
373,749253784,"rtrostle (5/6)",0,113.9,"OF Steve Pearce P Yu Darvish C Buster Posey P Lance Lynn 1B Eric Thames 3B Kyle Seager OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,749175056,"jtmaz02 (2/2)",0,113.75,"P Yu Darvish OF Giancarlo Stanton C Yasmani Grandal P Tommy Milone OF Bryce Harper 3B Travis Shaw OF Mookie Betts 2B José Ramírez 1B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
375,749152570,"mrbig91",0,113.55,"1B Freddie Freeman 3B Anthony Rendon 2B Brandon Drury C Evan Gattis P Kyle Hendricks OF Mookie Betts P Zach Eflin SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
375,749283060,"mpzee249 (1/2)",0,113.55,"P Matt Cain OF Matt Kemp 1B Buster Posey 2B José Altuve SS Jean Segura 3B Kyle Seager OF Aaron Altherr OF George Springer C Evan Gattis P Andrew Triggs",NA,"","",NA
377,749032387,"binderjoel (2/5)",0,113.5,"OF Tommy Pham C Buster Posey P Lance Lynn P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko SS Xander Bogaerts 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
378,749177959,"Dbridgebr",0,113.4,"P Matt Cain OF Ryan Braun 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Matt Carpenter OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
379,748914730,"Adawg101",0,113.2,"OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus P Yu Darvish C Matt Wieters OF Giancarlo Stanton 1B Eric Thames OF Bryce Harper 3B José Ramírez P Matthew Boyd",NA,"","",NA
379,749301002,"Droochie918",0,113.2,"OF Carlos Beltrán 3B José Reyes 2B Neil Walker 1B Jay Bruce OF Khris Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
381,749078474,"raylow15",0,113.1,"P Francisco Liriano SS Erick Aybar 1B Hanley Ramírez OF Jay Bruce P Chris Archer OF Giancarlo Stanton C Christian Vázquez 3B Anthony Rendon OF Marcell Ozuna 2B Brad Miller",NA,"","",NA
382,749189948,"angemade",0,113.05,"OF Curtis Granderson 2B Daniel Murphy P Yu Darvish C Matt Wieters SS Tim Beckham OF Charlie Blackmon 1B Eric Thames P Zack Godley OF Bryce Harper 3B T.J. Rivera",NA,"","",NA
383,749104640,"jonesbo",0,113,"OF Ryan Braun SS Eduardo Núñez P Chris Archer P Lance Lynn 1B Eric Thames 3B Kyle Seager OF Ender Inciarte C James McCann 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
383,749296553,"pegulavill",0,113,"2B Robinson Canó 1B Miguel Cabrera P Chris Archer P Lance Lynn SS Jean Segura OF Domingo Santana 3B Nicholas Castellanos OF Ben Gamel C Evan Gattis OF Tyler Collins",NA,"","",NA
385,748907920,"jlee20",0,112.9,"P Yu Darvish SS Freddy Galvis C Buster Posey P Lance Lynn 1B Eric Thames 2B César Hernández OF Odúbel Herrera 3B Travis Shaw OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
386,749021371,"Mrhelo",0,112.7,"1B Miguel Cabrera OF Ryan Braun P Chris Archer P Yu Darvish OF Andrew Romine C Yasmani Grandal SS Hernán Pérez 3B Travis Shaw OF Tyler Collins 2B Chris Taylor",NA,"","",NA
386,749134696,"leog909",0,112.7,"C Francisco Cervelli P Chris Archer P Yu Darvish OF Andrew Romine 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison OF Ben Gamel 3B Joey Gallo SS Pat Valaika",NA,"","",NA
386,749059143,"jwerner23",0,112.7,"P Chris Archer OF Tommy Pham P Yu Darvish 3B Anthony Rendon OF A.J. Pollock OF Randal Grichuk 1B Matt Carpenter 2B César Hernández C Kevin Plawecki SS Christian Arroyo",NA,"","",NA
386,749167262,"kathymorgan",0,112.7,"1B Ryan Zimmerman P Chris Archer OF Tommy Pham P Yu Darvish SS Chris Owings OF Marcell Ozuna 3B Jedd Gyorko OF José Osuna C Jett Bandy 2B José Ramírez",NA,"","",NA
386,749239583,"blue376",0,112.7,"SS Andrés Blanco P Chris Archer OF Marwin González P Yu Darvish C Salvador Pérez 1B Eric Thames OF Keon Broxton 2B Javier Báez 3B T.J. Rivera OF Magneuris Sierra",NA,"","",NA
391,749286818,"ryandubasak (1/4)",0,112.65,"2B Dustin Pedroia OF Tommy Pham P Kenta Maeda C Yasmani Grandal SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Andrew Triggs 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
391,749312952,"veejone",0,112.65,"OF Carlos Beltrán OF Jayson Werth C Francisco Cervelli 2B Jed Lowrie OF Jon Jay P Kenta Maeda 3B Anthony Rendon SS Jean Segura P Stephen Strasburg 1B T.J. Rivera",NA,"","",NA
393,749250003,"CojoHotTunes",0,112.6,"2B Neil Walker OF Jay Bruce 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna P Joe Musgrove OF Cody Bellinger",NA,"","",NA
394,749121015,"chucklesshuffle",0,112.5,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman SS Tim Beckham P Lance Lynn OF Keon Broxton P Stephen Strasburg C Andrew Knapp 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
394,749146072,"yoshisaratoga (2/2)",0,112.5,"OF Ryan Braun 3B Evan Longoria P Lance Lynn 1B Eric Thames OF Keon Broxton P Stephen Strasburg OF A.J. Pollock SS Chris Owings 2B Brandon Drury C Jett Bandy",NA,"","",NA
396,749055519,"maniac1982",0,112.2,"OF Ryan Braun 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Yu Darvish C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager",NA,"","",NA
396,749196279,"BIG-E49",0,112.2,"SS Elvis Andrus OF Khris Davis P Yu Darvish C Jonathan Lucroy OF A.J. Pollock 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Christian Yelich P Andrew Triggs",NA,"","",NA
396,749080520,"BallBags",0,112.2,"C Chris Iannetta P Yu Darvish P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Villar OF George Springer SS Nick Ahmed 3B T.J. Rivera OF Yasmany Tomás",NA,"","",NA
396,749308746,"ryandubasak (3/4)",0,112.2,"C Carlos Ruiz 2B Dustin Pedroia OF Tommy Pham P Yu Darvish SS Jean Segura P Stephen Strasburg OF A.J. Pollock 3B T.J. Rivera OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
400,749184784,"TheNutleyFox (3/4)",0,112.05,"C Chris Iannetta OF Jay Bruce P Kenta Maeda P Yu Darvish OF Chris Owings SS Hernán Pérez OF George Springer 2B Jedd Gyorko 1B Josh Bell 3B Joey Gallo",NA,"","",NA
401,749016399,"jerryfrench (1/3)",0,111.7,"OF Jim Adduci SS Eduardo Núñez P Chris Archer P Yu Darvish 1B Yonder Alonso C Alex Avila 2B José Altuve OF Corey Dickerson OF Ben Gamel 3B Joey Gallo",NA,"","",NA
401,749229218,"jsonju",0,111.7,"1B Ryan Zimmerman SS Eduardo Núñez C Nick Hundley P Chris Archer OF Tommy Pham P Yu Darvish 2B Yolmer Sánchez OF Bryce Harper OF Magneuris Sierra 3B Christian Arroyo",NA,"","",NA
401,749017022,"weewilly11",0,111.7,"P Chris Archer OF Tommy Pham SS Freddy Galvis OF Keon Broxton 1B Wil Myers C James McCann 2B Javier Báez P Joe Musgrove OF Mookie Betts 3B Joey Gallo",NA,"","",NA
401,749267566,"nakedbortles2016 (1/2)",0,111.7,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Ruggiano SS Eduardo Núñez C Buster Posey P Danny Salazar P Stephen Strasburg OF A.J. Pollock 2B Jedd Gyorko 3B Joey Gallo",NA,"","",NA
401,749276379,"nakedbortles2016 (2/2)",0,111.7,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Ruggiano SS Eduardo Núñez C Buster Posey P Danny Salazar P Stephen Strasburg OF A.J. Pollock 2B Jedd Gyorko 3B Joey Gallo",NA,"","",NA
401,749305833,"bigdubb202020 (2/2)",0,111.7,"P Chris Archer OF Tommy Pham P Yu Darvish 1B Eric Thames OF Leonys Martin SS Chris Owings C Jett Bandy 3B Travis Shaw 2B Micah Johnson OF Andrew Benintendi",NA,"","",NA
407,749090510,"rgreuli (1/2)",0,111.5,"C Yasmani Grandal P Lance Lynn 2B José Altuve SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Ben Gamel P Andrew Triggs OF Michael Conforto OF Cody Bellinger",NA,"","",NA
408,749182190,"JoeJoePUR",0,111.4,"1B Ryan Zimmerman OF Ryan Braun OF Giancarlo Stanton C Buster Posey 3B Jake Lamb 2B César Hernández P Zack Godley OF Bryce Harper P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
409,749014499,"smackerpacker",0,111.2,"OF Ryan Braun P Yu Darvish SS Freddy Galvis C Buster Posey 1B Eric Thames 3B Anthony Rendon 2B César Hernández OF Ben Gamel P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
409,749251242,"SNunez23",0,111.2,"2B Neil Walker P Chris Archer SS Freddy Galvis 1B Buster Posey P Danny Salazar OF Odúbel Herrera C J.T. Realmuto OF Ben Gamel OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
409,749233576,"r.turney",0,111.2,"OF Jim Adduci C Chris Iannetta P Yu Darvish 2B Dee Gordon P Stephen Strasburg OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos SS Nick Ahmed OF Kyle Schwarber",NA,"","",NA
409,749237779,"belowzir0",0,111.2,"OF Jim Adduci C Chris Iannetta P Yu Darvish 2B Dee Gordon 1B Eric Thames P Stephen Strasburg OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
413,749133745,"Elpres86 (3/3)",0,111.15,"1B Edwin Encarnación OF Carlos González OF Khris Davis P Yu Darvish C Buster Posey P Wade Miley OF A.J. Pollock 3B Travis Shaw 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
414,749284343,"Lesmac24",0,111.05,"SS Elvis Andrus C Francisco Cervelli P Kenta Maeda P Yu Darvish 2B DJ LeMahieu 1B Paul Goldschmidt 3B Nicholas Castellanos OF Kevin Pillar OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
415,749062890,"soutpiel",0,110.7,"2B Dustin Pedroia P Chris Archer P Yu Darvish C Jonathan Lucroy 1B Freddie Freeman SS Andrew Romine OF Abraham Almonte OF Mookie Betts 3B T.J. Rivera OF Magneuris Sierra",NA,"","",NA
416,748940890,"brownsirocz",0,110.65,"1B Ryan Zimmerman C Jonathan Lucroy P Stephen Strasburg OF A.J. Pollock SS Chris Owings 2B César Hernández P Zack Godley OF Ben Gamel 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
416,749133308,"MyThirdEye",0,110.65,"OF Curtis Granderson 2B Neil Walker OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
418,748909854,"vajazzv",0,110.55,"P Matt Cain OF Hunter Pence C Buster Posey OF Shane Peterson 1B Eric Thames 2B José Altuve P Stephen Strasburg 3B Kris Bryant SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
419,749272844,"JstFrFn",0,110.5,"OF Matt Kemp 3B Justin Turner 1B Freddie Freeman C Salvador Pérez P Lance Lynn P Stephen Strasburg OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
420,749211674,"jeffnolet30",0,110.35,"OF Nelson Cruz OF Tommy Pham OF Khris Davis P Kenta Maeda SS Freddy Galvis C Buster Posey P Tom Koehler 2B José Altuve 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
421,749205298,"dsholars",0,110.2,"OF Jayson Werth 3B José Reyes 1B Jay Bruce OF Charlie Blackmon 2B César Hernández OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa P Zach Eflin",NA,"","",NA
421,749291667,"Dfrazier99",0,110.2,"1B Mark Reynolds 3B Evan Longoria P Yu Darvish SS Jean Segura OF Aaron Altherr 2B César Hernández C Evan Gattis P Matthew Boyd OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
