"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,789565045,"cbaker30",0,106.6,"OF Michael Brantley 1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yadier Molina P Michael Wacha SS Paul DeJong 3B Travis Shaw OF Adam Jones 2B Rougned Odor",NA,"","",NA
309,789686289,"kgv75",0,106.6,"OF Austin Jackson P Danny Salazar P Michael Wacha SS Paul DeJong C Manny Piña 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
312,789525907,"eladk (2/2)",0,106.3,"OF Michael Brantley OF David Peralta 1B Paul Goldschmidt P Robbie Ray 3B Travis Shaw P Brent Suter OF Shin-soo Choo SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
313,789674579,"jrschuh (1/2)",0,106.25,"OF Michael Brantley P Danny Salazar SS Francisco Lindor OF J.D. Martinez 3B Travis Shaw P Brent Suter OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
314,789480057,"Awesemo (15/20)",0,106.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar SS Francisco Lindor 2B Yoán Moncada P Robbie Ray C Robinson Chirinos 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
314,789672726,"chadcadden11 (1/3)",0,106.05,"OF Austin Jackson P Danny Salazar C Yan Gomes P Robbie Ray OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
316,789792137,"kylejoeschneids",0,105.85,"3B José Ramírez 1B Paul Goldschmidt OF Jason Heyward P José Quintana C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Carlos Gómez P Andrew Cashner",NA,"","",NA
316,789536307,"floridaj20 (1/20)",0,105.85,"P Derek Holland P Danny Salazar C Yadier Molina OF Tommy Pham OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
316,789585379,"Chonburi (3/20)",0,105.85,"OF Austin Jackson OF Brandon Guyer C Yan Gomes P Robbie Ray P José Quintana OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
316,789616779,"ArtfulPossum (12/20)",0,105.85,"OF Michael Brantley OF Austin Jackson C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray P José Quintana 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
320,789534825,"gfay63 (17/20)",0,105.8,"P Danny Salazar P José Quintana 1B Mike Napoli OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
320,789551507,"otbjoe (3/4)",0,105.8,"P Danny Salazar OF David Peralta OF Chris Herrmann SS Chris Owings P José Quintana 3B Adrián Béltre C Welington Castillo 2B Jonathan Schoop OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
322,789690876,"slothonacid",0,105.65,"P Derek Holland P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
323,789624006,"jroy12",0,105.6,"P Danny Salazar SS Francisco Lindor OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Harrison Bader C Willson Contreras 3B Travis Shaw 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
323,789779123,"gueeds (5/5)",0,105.6,"OF Austin Jackson 1B Carlos Santana P Danny Salazar SS Tim Anderson OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury P Michael Wacha 3B Adrián Béltre C Welington Castillo",NA,"","",NA
325,789496573,"saucepad (1/2)",0,105.4,"OF Michael Brantley OF Brandon Guyer 3B Giovanny Urshela P Michael Wacha P José Quintana C Willson Contreras SS Addison Russell OF Adam Jones 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
325,789649296,"Langan0673",0,105.4,"C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Michael Wacha OF Ryan Braun P José Quintana SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini",NA,"","",NA
327,789596632,"buddy73",0,105.1,"OF Michael Brantley C Yan Gomes OF Tommy Pham OF J.D. Martinez P Robbie Ray 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
327,789671207,"texasderek (17/20)",0,105.1,"OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner OF Nomar Mazara",NA,"","",NA
329,789722854,"joeg217",0,105.05,"1B Edwin Encarnacion P Danny Salazar C Yadier Molina SS Chris Owings OF Jon Jay 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
330,789658095,"urjimenez",0,104.85,"OF Melky Cabrera C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P José Quintana OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
330,789585410,"Chonburi (9/20)",0,104.85,"OF Austin Jackson OF Brandon Guyer C Yan Gomes P Robbie Ray P José Quintana 3B Adrián Béltre SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini",NA,"","",NA
332,789617674,"moklovin (13/20)",0,104.8,"P Danny Salazar 2B Yolmer Sánchez SS Francisco Lindor P José Quintana OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Chris Davis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
332,789662068,"pewterpants",0,104.8,"OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor OF Harrison Bader P José Quintana 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
334,789724369,"dogbertt",0,104.6,"P Danny Salazar C Yan Gomes SS Francisco Lindor P Michael Wacha 1B Anthony Rizzo OF Shin-soo Choo OF Seth Smith 3B Rubén Tejada 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
334,789745402,"semccann (6/9)",0,104.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong OF Ryan Braun 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
336,789718752,"PMatys",0,104.3,"OF Michael Brantley 1B José Abreu OF J.D. Martinez P Robbie Ray OF Ryan Braun C Manny Piña P Brent Suter 3B Adrián Béltre SS Elvis Andrus 2B Jonathan Schoop",NA,"","",NA
337,789721550,"Handicapper2u",0,104.1,"1B José Abreu 2B José Ramírez OF Daniel Descalso OF A.J. Pollock P Robbie Ray OF Domingo Santana C Willson Contreras SS Javier Báez 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
338,789452687,"ChipotleAddict",0,104.05,"P Danny Salazar P Robbie Ray OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
338,789480050,"Awesemo (8/20)",0,104.05,"1B Carlos Santana P Danny Salazar 2B Yoán Moncada P Robbie Ray OF Ryan Braun C Manny Piña OF Lewis Brinson OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
338,789608418,"jgAllDay (1/12)",0,104.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
338,789621790,"boomtown25 (16/20)",0,104.05,"P Danny Salazar P Robbie Ray OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
338,789678145,"Daffy54",0,104.05,"P Danny Salazar OF Daniel Descalso 1B Paul Goldschmidt OF Jason Heyward C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
338,789682674,"RSMdk01 (1/2)",0,104.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor OF Shin-soo Choo OF Mark Trumbo P Andrew Cashner 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
338,789713666,"jenromero9 (2/3)",0,104.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar 3B José Ramírez SS Paul DeJong OF Ryan Braun C Willson Contreras OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
338,789724012,"cpdixon088",0,104.05,"P Danny Salazar C Yan Gomes 3B José Ramírez OF David Peralta OF A.J. Pollock SS Chris Owings OF J.D. Martinez 2B Brandon Drury P Andrew Cashner 1B Trey Mancini",NA,"","",NA
338,789733203,"zjlogan44 (2/9)",0,104.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
338,789735350,"cryan6693",0,104.05,"OF Austin Jackson P Danny Salazar P Robbie Ray 2B Paul DeJong OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 3B Manny Machado OF Nomar Mazara",NA,"","",NA
338,789748509,"jkboxer72",0,104.05,"P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Adam Engel P Robbie Ray OF Ryan Braun OF Hernán Pérez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
338,789752226,"Chopstick1 (2/2)",0,104.05,"P Danny Salazar 3B José Ramírez SS Tim Anderson 1B Paul Goldschmidt OF J.D. Martinez OF Jason Heyward C Willson Contreras OF Mark Trumbo P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
350,789739280,"mb1326",0,103.85,"1B Edwin Encarnacion OF Brandon Guyer C Yan Gomes SS Francisco Lindor P José Quintana 3B Kris Bryant OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
350,789760872,"myminirocks",0,103.85,"1B Edwin Encarnacion OF Brandon Guyer C Yan Gomes SS Francisco Lindor P José Quintana 3B Kris Bryant OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
352,789534817,"gfay63 (9/20)",0,103.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
352,789555054,"jimandflo2",0,103.8,"OF Austin Jackson P Danny Salazar C Yan Gomes 2B Yoán Moncada OF Tommy Pham SS Paul DeJong P José Quintana 3B Adrián Béltre OF Shin-soo Choo 1B Trey Mancini",NA,"","",NA
352,789612403,"KDBLUEATX (2/3)",0,103.8,"P Danny Salazar C Yan Gomes P José Quintana OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
352,789731063,"TheSofaKing",0,103.8,"P Danny Salazar 3B Jedd Gyorko P José Quintana OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor",NA,"","",NA
356,789548342,"SadSoxFan (4/8)",0,103.6,"P Danny Salazar C Yadier Molina 1B Matt Carpenter P Michael Wacha OF Adam Jones SS Elvis Andrus 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
356,789725841,"mrj11888 (3/3)",0,103.6,"P Danny Salazar P Michael Wacha OF Jon Jay OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Travis Shaw 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
356,789773560,"Jetswin12",0,103.6,"P Danny Salazar C Yadier Molina OF Randal Grichuk P Michael Wacha 2B Paul DeJong OF Harrison Bader 1B Anthony Rizzo 3B Hernán Pérez OF Adam Jones SS Elvis Andrus",NA,"","",NA
359,789614153,"saucepad (2/2)",0,103.4,"1B Edwin Encarnacion C Omar Narváez SS Chris Owings P Michael Wacha P José Quintana 3B Adrián Béltre OF Adam Jones OF Carlos Gómez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
360,789796276,"MickeyAO (12/20)",0,103.3,"OF Michael Brantley SS Francisco Lindor P Robbie Ray P Brent Suter OF Shin-soo Choo OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
361,789543221,"Angel209",0,103.25,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar OF Ryan Braun C Manny Piña P Brent Suter SS Addison Russell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
362,789641183,"thegoodz13 (5/6)",0,103.1,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Adam Engel P Robbie Ray OF Shin-soo Choo C Robinson Chirinos P Andrew Cashner 3B Joey Gallo",NA,"","",NA
363,789514449,"youdacao (1/20)",0,103.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Kris Bryant 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
363,789567364,"barron9",0,103.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Kris Bryant 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
363,789608428,"jgAllDay (11/12)",0,103.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 1B Jesús Aguilar OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
363,789731413,"cowboys0921",0,103.05,"OF Michael Brantley 1B Carlos Santana P Danny Salazar C Yan Gomes OF Chris Owings P Robbie Ray SS Paul DeJong OF Ryan Braun 3B Hernán Pérez 2B Rougned Odor",NA,"","",NA
363,789759073,"Gregg---wins",0,103.05,"1B Edwin Encarnacion P Danny Salazar OF A.J. Pollock OF Jon Jay OF Hernán Pérez C Willson Contreras SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
363,789765179,"dmccall12",0,103.05,"OF Austin Jackson 1B Carlos Santana P Danny Salazar OF Chris Owings P Robbie Ray SS Paul DeJong 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
363,789778739,"NoSaint",0,103.05,"OF Michael Brantley OF Austin Jackson P Danny Salazar C Chris Herrmann P Robbie Ray OF Jon Jay SS Addison Russell 3B Adrián Béltre 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
370,789621789,"boomtown25 (15/20)",0,102.85,"C Omar Narváez P Robbie Ray P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
371,789496345,"thegoodz13 (1/6)",0,102.8,"1B Edwin Encarnacion P Danny Salazar C Omar Narváez SS Francisco Lindor 2B José Ramírez OF Chris Herrmann OF Chris Owings P José Quintana OF Seth Smith 3B Rubén Tejada",NA,"","",NA
371,789511781,"Sdotbrown24",0,102.8,"P Danny Salazar C Yan Gomes SS Paul DeJong P José Quintana 3B Adrián Béltre OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
371,789608603,"ragingphilip (3/20)",0,102.8,"P Danny Salazar SS Francisco Lindor C Yadier Molina OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Paul DeJong P José Quintana OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
374,789490041,"evilkneville",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789564251,"packattackgrif",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789672891,"redstorm31 (2/2)",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789692725,"sleepinOnya",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789746238,"semccann (7/9)",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789771860,"homanga (16/20)",0,102.65,"2B José Ramírez P Robbie Ray P Michael Wacha SS Orlando Arcia OF Shin-soo Choo OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado",NA,"","",NA
374,789787481,"nlemons (2/2)",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789791219,"joejoe113 (1/2)",0,102.65,"OF Brandon Guyer C Yan Gomes SS Francisco Lindor P Robbie Ray P Michael Wacha 3B Kris Bryant OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
374,789497083,"heartagramnick13 (1/2)",0,102.65,"1B Edwin Encarnacion OF Tommy Pham P Michael Wacha SS Paul DeJong OF Ryan Braun C Manny Piña 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
383,789700301,"Freebase23",0,102.45,"OF Michael Brantley 3B José Ramírez OF Tommy Pham OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras 2B Javier Báez SS Addison Russell P Chris Tillman",NA,"","",NA
384,789492749,"bluester111 (3/20)",0,102.4,"OF Michael Brantley C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Luke Voit P Michael Wacha 2B Paul DeJong P José Quintana SS Javier Báez 3B Adrián Béltre",NA,"","",NA
385,789574141,"Shakkacons",0,102.05,"OF Michael Brantley 1B Carlos Santana P Danny Salazar SS Paul DeJong OF Ryan Braun C Willson Contreras 3B Adrián Béltre OF Mark Trumbo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
386,789621793,"boomtown25 (19/20)",0,101.85,"C Omar Narváez SS Chris Owings P Robbie Ray P José Quintana OF Shin-soo Choo OF Carlos Gómez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara",NA,"","",NA
387,789729529,"golfrunner",0,101.8,"P Danny Salazar P José Quintana 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Carlos Gómez C Welington Castillo SS Rubén Tejada 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
388,789691575,"Numeral (4/5)",0,101.65,"SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko P Robbie Ray P Michael Wacha 1B Mike Napoli OF Adam Jones C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
389,789760516,"stewie14",0,101.6,"P Danny Salazar C Yan Gomes P Michael Wacha SS Paul DeJong 1B Anthony Rizzo OF Domingo Santana OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
390,789612674,"dong1960 (3/3)",0,101.4,"P Michael Wacha P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor OF Trey Mancini",NA,"","",NA
391,789651719,"rainydays (3/7)",0,101.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar P Robbie Ray 3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Rougned Odor",NA,"","",NA
391,789712744,"mcsst15",0,101.05,"P Danny Salazar 1B Matt Davidson P Robbie Ray OF Ryan Braun OF Lewis Brinson OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
393,789733230,"Tg928",0,100.85,"OF Michael Brantley SS Tim Anderson 2B Yoán Moncada OF Tommy Pham 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo P Andrew Cashner",NA,"","",NA
393,789492738,"bluester111 (1/20)",0,100.85,"C Yan Gomes 2B Yolmer Sánchez P Robbie Ray P José Quintana 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
393,789560194,"Issac1969",0,100.85,"OF Brandon Guyer SS Francisco Lindor 1B Anthony Rizzo P José Quintana C Willson Contreras OF Albert Almora Jr. 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
396,789665390,"texasderek (11/20)",0,100.8,"P Danny Salazar C Yadier Molina OF Tommy Pham 1B Luke Voit SS Paul DeJong P José Quintana 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
396,789766232,"foulke29",0,100.8,"OF Brandon Guyer P Danny Salazar C Yan Gomes P José Quintana OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
398,789787330,"nlemons (1/2)",0,100.65,"OF Michael Brantley OF Austin Jackson OF Brandon Guyer P Robbie Ray P Michael Wacha C Willson Contreras 1B Mike Napoli SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
399,789548346,"SadSoxFan (8/8)",0,100.6,"P Danny Salazar P Michael Wacha OF Ryan Braun OF Jon Jay C Robinson Chirinos OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo",NA,"","",NA
399,789697955,"ironlungs3",0,100.6,"OF Michael Brantley P Danny Salazar C Yan Gomes OF Randal Grichuk P Michael Wacha 2B Paul DeJong 1B Eric Thames OF Domingo Santana SS Addison Russell 3B Adrián Béltre",NA,"","",NA
399,789800221,"Ryanoss (1/2)",0,100.6,"P Danny Salazar OF Tommy Pham P Michael Wacha C Willson Contreras SS Javier Báez OF Albert Almora Jr. OF Carlos Gómez 1B Chris Davis 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
402,789795979,"buzbreaty (3/4)",0,100.4,"P Michael Wacha P José Quintana OF Adam Jones OF Seth Smith OF Carlos Gómez SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
402,789621783,"boomtown25 (9/20)",0,100.4,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer C Omar Narváez SS Francisco Lindor P Michael Wacha P José Quintana 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
404,789567789,"ScottNicolaus88",0,100.3,"1B Edwin Encarnacion 2B José Ramírez OF A.J. Pollock P Robbie Ray SS Javier Báez P Brent Suter OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini",NA,"","",NA
405,789728950,"leopard1 (1/3)",0,100.25,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor OF J.D. Martinez OF Ryan Braun P Brent Suter 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
406,789514464,"youdacao (16/20)",0,100.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
406,789553720,"ndirish1",0,100.05,"OF Austin Jackson P Danny Salazar 3B José Ramírez C Yadier Molina OF J.D. Martinez SS Paul DeJong 1B Anthony Rizzo OF Shin-soo Choo P Andrew Cashner 2B Rougned Odor",NA,"","",NA
