"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,780552267,"DealinNStealin (13/20)",0,132.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
329,780579230,"archies7saints (6/6)",0,132.8,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,780584792,"griceisright (1/5)",0,132.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
329,780602283,"dpoint71",0,132.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
337,780398829,"cusenation0215",0,132.5,"OF Nelson Cruz 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Buster Posey P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
337,780593891,"legggggggggy (2/3)",0,132.5,"2B Robinson Canó 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto",NA,"","",NA
339,780519190,"charlesrayallday (17/20)",0,132.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jae-gyun Hwang",NA,"","",NA
340,780360593,"cw101416 (3/3)",0,132.1,"OF Nelson Cruz P Zack Greinke OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS JT Riddle",NA,"","",NA
341,780584812,"Tugrules",0,132.05,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
342,780604171,"jammax1 (1/2)",0,132,"P Kenta Maeda OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily OF Christian Yelich C J.T. Realmuto 2B Brandon Drury 3B Matt Chapman",NA,"","",NA
343,780573778,"leewalker1975 (2/3)",0,131.9,"OF Nelson Cruz P Zack Greinke 2B Logan Forsythe C Ryan Lavarnway SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
343,780602612,"ryanpapi305 (1/2)",0,131.9,"1B Joey Votto P Zack Greinke OF David Peralta SS Zack Cozart C Salvador Perez 2B Dee Gordon P James Paxton OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
345,780586855,"lakersmvilla (2/4)",0,131.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
345,780609279,"Showtime666 (3/3)",0,131.8,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
347,780352730,"dnease1",0,131.7,"1B Joey Votto 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings P Dan Straily C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
348,780374932,"wardog585",0,131.65,"P Jason Hammel P Zack Greinke 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
348,780554284,"wsox",0,131.65,"P Jason Hammel P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
350,780609784,"20Shadow15",0,131.6,"OF Nelson Cruz OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto P Tim Adleman",NA,"","",NA
351,780248264,"DukeOfRampart",0,131.5,"C Jeff Mathis OF David Peralta OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,780582962,"vol1954",0,131.5,"OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres 1B Cody Bellinger",NA,"","",NA
351,780589577,"boochie555",0,131.5,"OF Lorenzo Cain OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
351,780589909,"yougotbeat (2/2)",0,131.5,"2B Robinson Canó OF Giancarlo Stanton P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour C J.T. Realmuto OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,780610454,"Toomuchskin",0,131.5,"C Jeff Mathis OF David Peralta OF Giancarlo Stanton 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
356,780473250,"sgshead",0,131.4,"P Zack Greinke P Kenta Maeda OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 2B Brandon Drury SS José Peraza 1B Cody Bellinger",NA,"","",NA
357,780446200,"mafcontroller",0,131.1,"P Zack Greinke 3B Martín Prado 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury SS JT Riddle OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
357,780547487,"beercrown",0,131.1,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez C J.T. Realmuto SS José Peraza OF Austin Slater",NA,"","",NA
357,780559755,"cdcr0312",0,131.1,"P Zack Greinke 3B Martín Prado OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto",NA,"","",NA
357,780585297,"Drphilco",0,131.1,"C Jeff Mathis P Zack Greinke OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
357,780586250,"finklea28 (12/15)",0,131.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 3B Jake Lamb SS Marcus Semien 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
362,780587251,"robmaines",0,131,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour 3B Jake Lamb OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,780209212,"aquafinatim (20/20)",0,130.9,"2B Chase Utley P Zack Greinke OF Denard Span OF David Peralta OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Jake Lamb SS Ramón Torres 1B Cody Bellinger",NA,"","",NA
363,780271545,"bigpoo44",0,130.9,"P Zack Greinke OF Giancarlo Stanton SS Brandon Crawford P James Paxton 1B Paul Goldschmidt C J.T. Realmuto 2B Joe Panik OF Austin Slater 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
363,780547252,"mark1975 (2/10)",0,130.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Salvador Perez P James Paxton SS JT Riddle OF Chris Taylor OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
363,780562868,"dlee-iii (1/5)",0,130.9,"P Zack Greinke 1B Danny Valencia OF David Peralta C Yasmani Grandal P James Paxton 3B Jake Lamb SS Marcus Semien OF Joc Pederson 2B Brandon Drury OF Chris Taylor",NA,"","",NA
367,780158773,"GonzotheBoss (4/6)",0,130.8,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager C J.T. Realmuto OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
367,780516122,"charlesrayallday (1/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780545725,"levei446 (2/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780545729,"levei446 (6/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
367,780545736,"levei446 (13/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
367,780552256,"DealinNStealin (2/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780552260,"DealinNStealin (6/20)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
367,780586215,"halfhug (1/2)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780592517,"halfhug (2/2)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780600041,"JmKellyBuffalo (2/3)",0,130.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,780602978,"cjh12090",0,130.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon OF A.J. Pollock P James Paxton C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
378,780551858,"TheKurgan100",0,130.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily 1B Justin Bour C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
378,780589002,"Texasmayne11 (4/5)",0,130.5,"OF David Peralta 2B Dee Gordon OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto SS Corey Seager",NA,"","",NA
380,780352031,"Weedman17",0,130.4,"OF Nelson Cruz P Zack Greinke OF Hunter Pence 2B Jed Lowrie P Kenta Maeda 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
380,780444386,"widerule21",0,130.4,"OF Nelson Cruz P Zack Greinke P Kenta Maeda 2B Dee Gordon 1B Justin Bour C Mike Zunino OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Cody Bellinger",NA,"","",NA
380,780543155,"awesomekbl (1/3)",0,130.4,"P Zack Greinke OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS JT Riddle 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
383,780591581,"margaret23",0,130.1,"C Jeff Mathis P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso P Dan Straily OF Adam Duvall 2B Brandon Drury",NA,"","",NA
383,780604903,"hansel1102",0,130.1,"2B Chase Utley C Jeff Mathis OF Rajai Davis 1B Joey Votto P Zack Greinke 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P Dan Straily OF Cody Bellinger",NA,"","",NA
385,780189877,"Grouperking",0,130.05,"OF Nelson Cruz P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna",NA,"","",NA
386,780272921,"mrtoe71",0,130,"1B Joey Votto OF David Peralta P Kenta Maeda OF Giancarlo Stanton P Dan Straily 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,780604519,"RyMeek",0,130,"P Kenta Maeda OF Giancarlo Stanton 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,780577242,"Kreese780",0,129.9,"P Zack Greinke 3B Martín Prado OF Brandon Belt 1B Danny Valencia OF David Peralta C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings OF Joc Pederson",NA,"","",NA
388,780580393,"dmintexas (2/4)",0,129.9,"OF Nelson Cruz P Zack Greinke C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Austin Slater",NA,"","",NA
388,780599277,"Ryanoss (1/2)",0,129.9,"2B Chase Utley OF Grégor Blanco P Zack Greinke 3B Logan Forsythe P James Paxton OF Chris Owings 1B Paul Goldschmidt SS Ramón Torres C J.T. Realmuto OF Joc Pederson",NA,"","",NA
391,780359189,"finklea28 (6/15)",0,129.8,"OF Nelson Cruz 1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 3B Eugenio Suárez 2B José Peraza SS Corey Seager",NA,"","",NA
391,780504131,"webersweenies",0,129.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
391,780551749,"RageCashing (18/20)",0,129.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,780569978,"DirtWolves",0,129.8,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
391,780588280,"Redwoolf (3/3)",0,129.8,"2B Robinson Canó OF David Peralta P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour OF Joc Pederson",NA,"","",NA
391,780611373,"Mamasboys38",0,129.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton 3B Jake Lamb OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
397,780198502,"shempdevil (1/2)",0,129.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke 3B Martín Prado SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel",NA,"","",NA
397,780546817,"Drezzille",0,129.65,"2B Robinson Canó OF Nelson Cruz P Jason Hammel P Zack Greinke SS Alcides Escobar OF Khris Davis OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 3B Logan Forsythe",NA,"","",NA
399,780157649,"GonzotheBoss (3/6)",0,129.5,"OF Nelson Cruz OF Denard Span 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 3B Jake Lamb 2B Joe Panik",NA,"","",NA
399,780161304,"gully2hawksII",0,129.5,"3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
399,780508358,"PghSteele23",0,129.5,"OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P James Paxton SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto",NA,"","",NA
399,780537042,"BoostedRoosters777",0,129.5,"2B Robinson Canó 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton OF Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
399,780597052,"tylerv1234 (2/5)",0,129.5,"OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe OF A.J. Pollock P James Paxton P Dan Straily 2B Whit Merrifield SS Ramón Torres 1B Cody Bellinger",NA,"","",NA
404,780601920,"Dfry",0,129.4,"2B Robinson Canó P Zack Greinke 1B Danny Valencia P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Austin Slater OF Yasiel Puig",NA,"","",NA
405,780146525,"Jaz60",0,129.1,"P Zack Greinke OF Matt Joyce 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon SS Chris Owings P Dan Straily OF Scott Schebler OF Yasiel Puig",NA,"","",NA
405,780158776,"GonzotheBoss (5/6)",0,129.1,"P Zack Greinke OF David Peralta 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres OF Christian Yelich C J.T. Realmuto",NA,"","",NA
405,780583073,"mooook1 (1/4)",0,129.1,"C Jeff Mathis P Zack Greinke OF Giancarlo Stanton SS Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
405,780600460,"etals61",0,129.1,"P Zack Greinke SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Dan Straily 1B Justin Bour 3B Jake Lamb OF Scott Schebler OF Austin Slater",NA,"","",NA
405,780610497,"Edmontoneskimos",0,129.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Ramón Torres C J.T. Realmuto OF Ben Gamel",NA,"","",NA
410,780553415,"jdaly0420",0,129,"P Kenta Maeda OF Giancarlo Stanton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
410,780560582,"jerseyboys21 (8/10)",0,129,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
410,780593139,"bobalouy (3/3)",0,129,"1B Joey Votto P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
413,780265281,"tundaddy (1/2)",0,128.9,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Mitch Haniger 2B Whit Merrifield SS Ramón Torres OF Adam Duvall",NA,"","",NA
413,780594054,"bori68",0,128.9,"C Jeff Mathis P Zack Greinke SS Jean Segura P James Paxton OF Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
413,780597670,"TAS6811",0,128.9,"OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna OF Austin Slater",NA,"","",NA
413,780603506,"hallzy6",0,128.9,"OF Nelson Cruz P Zack Greinke 3B Martín Prado OF Hunter Pence 1B Brandon Belt C Buster Posey P James Paxton OF Joc Pederson SS JT Riddle 2B Joe Panik",NA,"","",NA
413,780610823,"kpain13",0,128.9,"P Zack Greinke SS Zack Cozart 1B Yonder Alonso 2B Dee Gordon P James Paxton 3B Kyle Seager OF Mitch Haniger C J.T. Realmuto OF Ben Gamel OF Cody Bellinger",NA,"","",NA
418,780173649,"G2Zone",0,128.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,780516431,"charlesrayallday (8/20)",0,128.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
418,780545728,"levei446 (5/20)",0,128.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
418,780545733,"levei446 (10/20)",0,128.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
418,780551608,"RageCashing (8/20)",0,128.8,"2B Chase Utley P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,780552261,"DealinNStealin (7/20)",0,128.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
418,780552266,"DealinNStealin (12/20)",0,128.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
418,780586764,"floridaj20 (12/20)",0,128.8,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Joc Pederson",NA,"","",NA
418,780587784,"baloo3101 (2/2)",0,128.8,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,780601540,"CAPTAINROMEO (1/4)",0,128.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,780602521,"CAPTAINROMEO (2/4)",0,128.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,780608892,"CAPTAINROMEO (3/4)",0,128.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,780608900,"CAPTAINROMEO (4/4)",0,128.8,"P Kenta Maeda 3B Logan Forsythe 2B Dee Gordon P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"","",NA
431,780436644,"cjgasch (1/2)",0,128.65,"P Jason Hammel P Zack Greinke OF David Peralta OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien",NA,"","",NA
