"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2501,781094675,"papillon1",0,96.85,"P Jake Arrieta C Yasmani Grandal SS Jean Segura OF J.D. Martinez OF Mitch Haniger OF Marcell Ozuna 3B Kris Bryant 1B Cody Bellinger 2B Ian Happ P Andrew Moore",NA,"","",NA
2501,781100601,"wlcjr1963",0,96.85,"OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
2501,781122467,"bigdawgguru (1/2)",0,96.85,"3B Adrián Béltre 1B Mike Napoli OF Andrew McCutchen SS Elvis Andrus P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Drew Robinson 2B Rougned Odor P Andrew Moore",NA,"","",NA
2501,781136296,"easypickins",0,96.85,"OF Shin-soo Choo 1B Mark Reynolds 3B Justin Turner P Jake Arrieta C Buster Posey 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
2501,781150876,"RoneDog (2/4)",0,96.85,"OF Shin-soo Choo OF Denard Span 1B Mark Reynolds P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2501,781159205,"dannyoms (6/40)",0,96.85,"OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu 3B Kyle Seager OF Joc Pederson SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2510,780896950,"papagates (30/150)",0,96.8,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Christian Yelich P Andrew Moore",NA,"","",NA
2510,781104757,"gehrenberg (8/20)",0,96.8,"OF Shin-soo Choo 1B Joey Votto P Brandon McCarthy 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
2512,780947843,"ChipotleAddict (79/150)",0,96.75,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez P Justin Verlander OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta SS Andrelton Simmons 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
2512,780997168,"cubsfan333",0,96.75,"OF Shin-soo Choo P Justin Verlander 3B Todd Frazier P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Trevor Story 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2514,780856919,"wimpynoir",0,96.7,"OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Lonnie Chisenhall P Ivan Nova C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B José Ramírez P Andrew Moore",NA,"","",NA
2514,780961504,"pg13colts",0,96.7,"1B Miguel Cabrera OF Michael Brantley P Jake Arrieta P Tyson Ross OF Chris Owings 3B Nolan Arenado C Willson Contreras SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2514,781010225,"RedViper (2/5)",0,96.7,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Tyson Ross 2B José Ramírez OF Chris Taylor OF Nomar Mazara",NA,"","",NA
2514,781102214,"JayKooks (33/54)",0,96.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Jake Arrieta C Buster Posey P Tyson Ross SS Javier Báez 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
2514,781183620,"roy067 (1/2)",0,96.7,"OF Carlos Gómez P Justin Verlander OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos SS Ketel Marte",NA,"","",NA
2519,781157414,"KevinSaldana40",0,96.65,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Buster Posey P Tyson Ross 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
2520,780732877,"Casha24 (2/4)",0,96.6,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras P Taijuan Walker OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2520,780782881,"juanshen (24/150)",0,96.6,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P Mike Clevinger 2B Rougned Odor OF Nomar Mazara OF Adam Engel SS Tim Anderson P Andrew Moore",NA,"","",NA
2520,781067806,"reedjensen (1/6)",0,96.6,"OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
2520,781102216,"JayKooks (35/54)",0,96.6,"OF Ben Zobrist 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
2520,781113855,"ocdobv (31/150)",0,96.6,"OF Nelson Cruz 1B Mark Reynolds P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2520,781145355,"reedjensen (2/6)",0,96.6,"OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado OF Mitch Haniger P Taijuan Walker 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
2526,780944007,"ch77gm",0,96.55,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2526,781140632,"darcmaniluk (2/150)",0,96.55,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt P José Quintana SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2526,781153387,"Mark543210 (5/5)",0,96.55,"P Brandon McCarthy 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco C Willson Contreras P Taijuan Walker 2B José Ramírez SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2526,781182336,"Tussey214 (2/2)",0,96.55,"OF Justin Upton P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas C Jonathan Lucroy SS Brandon Crawford OF J.D. Martinez P José Quintana 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
2526,781188811,"jwsorensen (2/2)",0,96.55,"OF Nelson Cruz OF Lonnie Chisenhall C Yasmani Grandal P José Quintana OF Joc Pederson SS Francisco Lindor 1B Josh Bell 2B Rougned Odor 3B José Ramírez P Jeff Hoffman",NA,"","",NA
2531,780834031,"Battery1975 (2/8)",0,96.5,"1B Mark Reynolds P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson OF Scott Schebler SS Trevor Story C Kevan Smith",NA,"","",NA
2531,780937632,"ChicagoBeers85 (1/2)",0,96.5,"1B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 2B Scooter Gennett OF Joc Pederson SS Trevor Story OF Adam Engel",NA,"","",NA
2531,780938939,"ChicagoBeers85 (2/2)",0,96.5,"1B Chase Utley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 2B Scooter Gennett OF Joc Pederson SS Trevor Story OF Adam Engel",NA,"","",NA
2531,780950879,"youdacao (21/150)",0,96.5,"2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Kole Calhoun OF Joc Pederson SS Corey Seager",NA,"","",NA
2531,780950924,"youdacao (66/150)",0,96.5,"2B Chase Utley OF Matt Joyce P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Joc Pederson OF Jaycob Brugman 1B Ryon Healy SS Corey Seager",NA,"","",NA
2531,780950955,"youdacao (97/150)",0,96.5,"2B Chase Utley 1B Mark Reynolds P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson OF Raimel Tapia SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
2531,780950978,"youdacao (120/150)",0,96.5,"2B Chase Utley 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon OF Joc Pederson SS Corey Seager",NA,"","",NA
2531,780951000,"youdacao (142/150)",0,96.5,"1B Albert Pujols 2B Chase Utley 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Yasmani Grandal OF Billy Hamilton OF Joc Pederson SS Corey Seager",NA,"","",NA
2531,781022932,"ehafner (49/150)",0,96.5,"OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Jake Arrieta 2B Drew Robinson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2531,781048965,"bric75 (50/60)",0,96.5,"P Jeff Samardzija 3B Todd Frazier P Jake Arrieta SS Zack Cozart C Chris Herrmann OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B José Peraza 1B Cody Bellinger",NA,"","",NA
2531,781053720,"tinderella (45/75)",0,96.5,"P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 1B José Abreu 2B Yolmer Sánchez C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2531,781053729,"tinderella (54/75)",0,96.5,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt P Jake Arrieta SS Zack Cozart C Buster Posey OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
2531,781053750,"tinderella (75/75)",0,96.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt P Jake Arrieta SS Zack Cozart C Buster Posey OF Billy Hamilton OF Adam Duvall 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
2531,781059769,"blo227 (4/5)",0,96.5,"P Jeff Samardzija P Jake Arrieta C Salvador Perez 1B Buster Posey OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado OF Drew Robinson SS Ketel Marte 2B Chris Taylor",NA,"","",NA
2531,781083200,"Ardo",0,96.5,"2B Robinson Canó 1B Mark Reynolds P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado OF Ben Gamel SS Trevor Story OF Bradley Zimmer C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
2531,781100805,"Clampdaddy",0,96.5,"OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier P Jake Arrieta C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Jorge Bonifacio OF Adam Engel",NA,"","",NA
2531,781117275,"rwalkersc (4/20)",0,96.5,"2B Chase Utley P Jeff Samardzija 3B Justin Turner OF Jarrod Dyson P Jake Arrieta C Mike Zunino OF Mitch Haniger OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2531,781123630,"Arnie2013 (7/8)",0,96.5,"3B Adrián Béltre OF Melky Cabrera OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor C Kevan Smith 1B Cody Bellinger",NA,"","",NA
2531,781126985,"Souzabets (1/2)",0,96.5,"SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun OF Joc Pederson 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
2531,781136483,"moklovin (25/150)",0,96.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Chris Herrmann 1B José Abreu OF Drew Robinson 2B Rougned Odor",NA,"","",NA
2531,781136517,"moklovin (59/150)",0,96.5,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2531,781140704,"darcmaniluk (74/150)",0,96.5,"1B Joey Votto C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija SS Zack Cozart OF Billy Hamilton OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2531,781140914,"wopgenius11",0,96.5,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Alex Avila OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2531,781157449,"JSchoenberg714",0,96.5,"SS Elvis Andrus 3B Justin Turner P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B Paul Goldschmidt OF Drew Robinson 2B Rougned Odor P Jeff Hoffman OF Ian Happ",NA,"","",NA
2531,781161199,"Mirage88 (29/150)",0,96.5,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt P Jake Arrieta SS Zack Cozart 1B Buster Posey C Chris Herrmann OF Billy Hamilton 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
2531,781176300,"ganggreen750 (4/4)",0,96.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt 2B Rougned Odor OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2531,781178837,"ThatStunna (21/44)",0,96.5,"1B Mark Reynolds P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Joc Pederson SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2558,780661286,"bcalicore (115/150)",0,96.45,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija C Yasmani Grandal OF Joc Pederson 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2558,780762533,"suidmach (77/150)",0,96.45,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Jake Arrieta 2B Scooter Gennett OF Cody Bellinger",NA,"","",NA
2558,780863601,"redstorm31 (2/3)",0,96.45,"OF Carlos Gómez 2B Daniel Descalso P Tyson Ross C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
2558,780937264,"PBJay (2/5)",0,96.45,"P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija OF Lonnie Chisenhall OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Trevor Story OF Bradley Zimmer",NA,"","",NA
2558,780986574,"teambryan",0,96.45,"2B Chase Utley P Brandon McCarthy 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2558,781022995,"ehafner (112/150)",0,96.45,"P Brandon McCarthy OF Melky Cabrera P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters SS Tim Anderson",NA,"","",NA
2558,781074289,"jnarris",0,96.45,"P Brandon McCarthy P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt 2B Scooter Gennett SS Francisco Lindor OF Bradley Zimmer OF Cody Bellinger OF Adam Frazier",NA,"","",NA
2558,781136527,"moklovin (69/150)",0,96.45,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2558,781137838,"WhatDoIGet (3/3)",0,96.45,"P Brandon McCarthy 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
2558,781143272,"Mark543210 (3/5)",0,96.45,"OF Nelson Cruz OF Andrew McCutchen P Ivan Nova C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
2558,781165430,"RickFlairWooo (2/3)",0,96.45,"OF Nelson Cruz OF Melky Cabrera OF Gerardo Parra C Jonathan Lucroy 1B Buster Posey P Tyson Ross SS Jean Segura 3B Nolan Arenado P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2558,781178717,"Newk11 (1/2)",0,96.45,"2B Chase Utley P Brandon McCarthy OF Carlos Gómez 3B Justin Turner OF Gerardo Parra P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2558,781178951,"DRich101",0,96.45,"OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez P Jake Arrieta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino 2B Drew Robinson 1B Ryon Healy",NA,"","",NA
2558,781187026,"ryanfour1637 (110/150)",0,96.45,"P Brandon McCarthy 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
2558,781191363,"connorsrick",0,96.45,"P Brandon McCarthy P Jake Arrieta C Buster Posey SS Chris Owings 3B Nolan Arenado OF J.D. Martinez OF Christian Yelich 2B Rougned Odor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
2558,781191416,"Altoids",0,96.45,"P Brandon McCarthy OF Michael Brantley SS Elvis Andrus 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2574,780661318,"bcalicore (147/150)",0,96.35,"3B Martín Prado OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor P Luis Castillo",NA,"","",NA
2574,780803708,"chumking (2/4)",0,96.35,"1B Joey Votto OF Michael Brantley OF Lonnie Chisenhall OF Charlie Blackmon 2B Jason Kipnis C Chris Herrmann P Taijuan Walker SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2574,781084059,"jdpolanski (2/3)",0,96.35,"OF Melky Cabrera SS Elvis Andrus 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado P Taijuan Walker OF Raimel Tapia P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2574,781089354,"Kirksey76",0,96.35,"1B Joey Votto P Jeff Samardzija 3B Todd Frazier C Alex Avila 2B DJ LeMahieu OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Luis Castillo OF Nomar Mazara",NA,"","",NA
2574,781099851,"broncoDAVE88",0,96.35,"OF Michael Brantley OF Lonnie Chisenhall 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Cody Bellinger",NA,"","",NA
2574,781133224,"fantasypicksny",0,96.35,"OF Shin-soo Choo 1B Joey Votto P Ivan Nova P Jake Arrieta SS Zack Cozart 2B Daniel Descalso C Alex Avila OF Marcell Ozuna OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
2574,781145901,"pens2014 (1/2)",0,96.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier P Jake Arrieta SS Jean Segura 1B José Abreu C J.T. Realmuto P Luis Castillo OF Ian Happ",NA,"","",NA
2574,781152955,"dylanj20000002",0,96.35,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Luis Castillo",NA,"","",NA
2574,781154129,"smkt848 (3/3)",0,96.35,"OF Shin-soo Choo C Martín Maldonado 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon P Taijuan Walker OF Raimel Tapia P Mike Clevinger SS Tim Anderson 2B Ian Happ",NA,"","",NA
2574,781156104,"pens2014 (2/2)",0,96.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier P Jake Arrieta SS Jean Segura 1B José Abreu C J.T. Realmuto P Luis Castillo OF Ian Happ",NA,"","",NA
2574,781165870,"zclaybrook23",0,96.35,"1B Joey Votto C Alex Avila OF Scooter Gennett OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Luis Castillo P Jeff Hoffman",NA,"","",NA
2574,781179422,"Ripps",0,96.35,"3B Adrián Béltre OF Andrew McCutchen OF Charlie Blackmon C Alex Avila 1B Paul Goldschmidt P Taijuan Walker OF Drew Robinson P Mike Clevinger 2B Rougned Odor SS Corey Seager",NA,"","",NA
2574,781186969,"ryanfour1637 (53/150)",0,96.35,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Tony Wolters P Mike Clevinger",NA,"","",NA
2574,781190973,"Tuck20",0,96.35,"OF Shin-soo Choo OF Melky Cabrera OF Giancarlo Stanton 3B Nolan Arenado C Willson Contreras P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
2574,781191610,"peeheed (2/2)",0,96.35,"2B Robinson Canó OF Carlos Gómez OF Michael Brantley OF Lonnie Chisenhall P Ivan Nova P Jake Arrieta C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
2589,781102862,"lbflash69",0,96.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon C Alex Avila 3B Nolan Arenado SS Andrelton Simmons OF Adam Duvall P Luis Castillo",NA,"","",NA
2589,781121961,"nolefan31 (3/20)",0,96.3,"1B Joey Votto P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Ivan Nova OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Ramírez",NA,"","",NA
2589,781122294,"nolefan31 (19/20)",0,96.3,"1B Joey Votto P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Ivan Nova OF Charlie Blackmon C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Ramírez",NA,"","",NA
2592,780721761,"crystalkali (120/150)",0,96.25,"2B Chase Utley 3B Justin Turner P Jake Arrieta OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle P Mike Clevinger",NA,"","",NA
2592,780762503,"suidmach (47/150)",0,96.25,"3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P Mike Clevinger OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2592,780896923,"papagates (3/150)",0,96.25,"3B Justin Turner P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour C J.T. Realmuto OF Joc Pederson P Mike Clevinger SS Corey Seager OF Yasiel Puig",NA,"","",NA
2592,780896928,"papagates (8/150)",0,96.25,"1B Joey Votto 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B Scooter Gennett OF Adam Duvall OF Joc Pederson SS José Peraza P Mike Clevinger OF Yasiel Puig",NA,"","",NA
2592,780957107,"Jetjaded",0,96.25,"OF Hunter Pence OF Michael Brantley P Jake Arrieta C Buster Posey 1B Yonder Alonso OF Kole Calhoun P Mike Clevinger 3B Ryon Healy SS Corey Seager 2B Ian Happ",NA,"","",NA
2592,781065697,"teamtouchdownthere (4/30)",0,96.25,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo 3B Nolan Arenado OF J.D. Martinez C Willson Contreras OF Drew Robinson P Mike Clevinger 2B José Ramírez P Jeff Hoffman",NA,"","",NA
2592,781089840,"halnadler",0,96.25,"3B Adrián Béltre 2B Ben Zobrist SS Elvis Andrus P Jake Arrieta C Buster Posey OF Kole Calhoun OF Adam Duvall P Mike Clevinger OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
2592,781119600,"ballen85 (1/2)",0,96.25,"OF Melky Cabrera P Jake Arrieta 2B Daniel Descalso C Chris Herrmann 1B José Abreu 3B Nolan Arenado SS Trevor Story P Mike Clevinger OF Kyle Schwarber OF Ian Happ",NA,"","",NA
2592,781177490,"capnbucko (29/150)",0,96.25,"OF Matt Joyce P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Mike Clevinger 3B Ryon Healy",NA,"","",NA
