"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,799849156,"youdacao (94/110)",0,130.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Manny Piña SS Eric Sogard OF Hernán Pérez 3B Travis Shaw OF Giancarlo Stanton P Nick Pivetta",NA,"","",NA
372,799965338,"blndmsty",0,130.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Jean Segura OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Kole Calhoun",NA,"","",NA
372,800040085,"mjordantmac (95/110)",0,130.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Derek Dietrich 2B Dee Gordon P Nick Pivetta",NA,"","",NA
378,800016749,"nveak00 (1/4)",0,130.8,"2B Neil Walker OF Domingo Santana P Jimmy Nelson 1B Josh Bell OF Giancarlo Stanton C J.T. Realmuto SS Freddy Galvis P Ricky Nolasco 3B Luis Valbuena OF Mike Trout",NA,"","",NA
379,799813951,"Awesemo (36/110)",0,130.75,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole SS Tim Beckham 2B Dee Gordon C Cameron Rupp P Nick Pivetta",NA,"","",NA
379,799957524,"frogman",0,130.75,"P Gerrit Cole OF Starling Marte 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
379,800001976,"Guzzi52314 (2/3)",0,130.75,"SS Alcides Escobar OF Lorenzo Cain P Gerrit Cole OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto 3B Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
379,800033926,"dbld718",0,130.75,"C Manny Piña P Gerrit Cole 3B Josh Harrison OF Keon Broxton SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Christian Yelich 1B Ryder Jones 2B Yangervis Solarte",NA,"","",NA
379,800040078,"mjordantmac (88/110)",0,130.75,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Gerrit Cole C J.T. Realmuto P Nick Pivetta",NA,"","",NA
384,799946537,"sloppysauce (2/3)",0,130.7,"1B Eric Hosmer P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Cory Spangenberg OF Kole Calhoun",NA,"","",NA
384,799950975,"cwiert17",0,130.7,"1B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 3B Ryder Jones P Clayton Richard C Austin Hedges",NA,"","",NA
384,800015872,"mmeiselman731 (3/20)",0,130.7,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 2B Dee Gordon C J.T. Realmuto P Clayton Richard OF Ben Revere OF Mike Trout",NA,"","",NA
387,799997641,"FabulousLobster (2/2)",0,130.6,"OF Andrew McCutchen SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark 2B Wilmer Difo",NA,"","",NA
387,800025263,"RICOYANKEE",0,130.6,"OF Keon Broxton 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
389,799956909,"raiderfan813",0,130.45,"P Gerrit Cole OF Mike Avilés OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Tanner Roark SS Wilmer Difo",NA,"","",NA
390,799981790,"beowolfe77",0,130.4,"OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña C J.T. Realmuto P Ricky Nolasco 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
391,799852897,"papagates (90/110)",0,130.3,"P Danny Duffy 2B Neil Walker OF Keon Broxton 3B Hernán Pérez P Jimmy Nelson OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Trey Mancini",NA,"","",NA
391,799914425,"Chemo3",0,130.3,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard P Nick Pivetta 1B Adam Lind",NA,"","",NA
391,799938298,"ndh04e (2/3)",0,130.3,"SS Alcides Escobar OF Khris Davis C Caleb Joseph OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
391,800007134,"tdsklar",0,130.3,"C Drew Butera OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton P Nick Pivetta",NA,"","",NA
391,800014151,"MadHungarian37 (78/110)",0,130.3,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Cory Spangenberg",NA,"","",NA
391,800040036,"mjordantmac (46/110)",0,130.3,"P Danny Duffy P Jimmy Nelson C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
391,799814001,"Awesemo (86/110)",0,130.3,"P Danny Duffy SS Jean Segura C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna P Clayton Richard OF Mike Trout",NA,"","",NA
391,799849141,"youdacao (79/110)",0,130.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell C J.T. Realmuto P Clayton Richard OF Howie Kendrick 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
391,799901203,"smooth214",0,130.3,"2B Jed Lowrie 1B Eric Hosmer C Manny Piña OF Keon Broxton P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña SS Kelby Tomlinson",NA,"","",NA
391,799942120,"linkin456",0,130.3,"P Danny Duffy 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna 1B Ryder Jones P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
391,799996414,"LocoteXaveChi24",0,130.3,"P Danny Duffy SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
402,799995411,"MickyD10970 (4/6)",0,130.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Ben Gamel 3B Luis Valbuena C Juan Graterol OF Kole Calhoun",NA,"","",NA
402,800014136,"MadHungarian37 (63/110)",0,130.15,"OF Rajai Davis P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Jean Segura OF Leonys Martin 2B Mike Avilés OF Christian Yelich C J.T. Realmuto 3B Maikel Franco",NA,"","",NA
402,800014152,"MadHungarian37 (79/110)",0,130.15,"OF Brandon Moss C Drew Butera OF Alex Gordon 3B Mike Moustakas P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Leonys Martin",NA,"","",NA
402,800033722,"smith8170",0,130.15,"P Gerrit Cole OF Starling Marte P Jimmy Nelson 2B Mike Avilés OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson 3B Ryder Jones 1B Wil Myers",NA,"","",NA
402,800042770,"bucpete (2/3)",0,130.15,"C Drew Butera SS Marcus Semien OF Andrew McCutchen P Gerrit Cole OF Starling Marte P Jimmy Nelson OF Jarrod Dyson 1B Yonder Alonso 3B Derek Dietrich 2B Dee Gordon",NA,"","",NA
407,799934742,"matticman82 (2/4)",0,130,"3B Mike Moustakas C Manny Piña P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna P Clayton Richard OF Howie Kendrick",NA,"","",NA
407,800013194,"MoMo662 (1/2)",0,130,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Guillermo Heredia OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark SS Wilmer Difo",NA,"","",NA
409,799849083,"youdacao (21/110)",0,129.9,"P Danny Duffy 3B Ryon Healy OF Starling Marte 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
409,799849119,"youdacao (57/110)",0,129.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C J.T. Realmuto P Nick Pivetta",NA,"","",NA
409,799849133,"youdacao (71/110)",0,129.9,"P Danny Duffy SS Marcus Semien 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
409,800027193,"beanie17",0,129.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
409,800038260,"Tylormiller1",0,129.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
409,800040000,"mjordantmac (10/110)",0,129.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Trey Mancini 3B Derek Dietrich P Nick Pivetta",NA,"","",NA
409,800040075,"mjordantmac (85/110)",0,129.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura P Nick Pivetta C Juan Graterol OF Mike Trout OF Kole Calhoun",NA,"","",NA
416,799852840,"papagates (33/110)",0,129.75,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Nick Pivetta 1B Ryan Zimmerman OF Michael A. Taylor 2B Wilmer Difo",NA,"","",NA
416,800035914,"anbob (2/3)",0,129.75,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
418,799943802,"Barnzie28",0,129.7,"OF Khris Davis 3B Mike Moustakas OF Starling Marte P Jimmy Nelson 1B Chris Davis SS Jean Segura C Mike Zunino 2B Dee Gordon OF Marcell Ozuna P Clayton Richard",NA,"","",NA
418,799951362,"mkspr1 (5/6)",0,129.7,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Tim Beckham 1B Yonder Alonso 3B Manny Machado C Nick Hundley P Clayton Richard OF Manuel Margot",NA,"","",NA
418,799981009,"Jgo99 (20/20)",0,129.7,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
418,800015987,"IPMoney (4/6)",0,129.7,"SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P Clayton Richard C Austin Hedges",NA,"","",NA
418,800020640,"trevor82285",0,129.7,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF José Pirela 1B Luis Valbuena",NA,"","",NA
423,799967273,"windchimesRrude (6/20)",0,129.6,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
424,799844269,"Chaimkazen (3/3)",0,129.45,"C Drew Butera OF Alex Gordon P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard OF Giancarlo Stanton 3B Derek Dietrich 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
425,799800143,"nvallance",0,129.3,"OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford P Nick Pivetta C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun",NA,"","",NA
425,799813917,"Awesemo (2/110)",0,129.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Jean Segura C Cameron Rupp P Nick Pivetta OF Mike Trout",NA,"","",NA
425,799993750,"ronb1988",0,129.3,"2B Whit Merrifield P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta",NA,"","",NA
425,800025237,"Irishlove (2/4)",0,129.3,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 1B Tommy Joseph P Nick Pivetta OF Howie Kendrick",NA,"","",NA
425,800032037,"gotheems",0,129.3,"OF Rajai Davis 3B Mike Moustakas 2B Neil Walker P Jimmy Nelson OF Mark Trumbo SS Jean Segura 1B Trey Mancini C J.T. Realmuto OF Nick Williams P Nick Pivetta",NA,"","",NA
425,800033265,"JDUB1010 (26/30)",0,129.3,"1B Eric Hosmer SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Clayton Richard P Nick Pivetta OF Mike Trout",NA,"","",NA
425,799923857,"charloots",0,129.3,"P Danny Duffy 1B Chris Davis SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard C Austin Hedges",NA,"","",NA
432,799982175,"ab349504",0,129.25,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Tim Beckham OF Giancarlo Stanton P Ricky Nolasco C Juan Graterol",NA,"","",NA
432,799997659,"jvenable52",0,129.25,"P Gerrit Cole SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Manuel Margot P Ricky Nolasco 1B Luis Valbuena",NA,"","",NA
434,799974085,"bric75 (10/20)",0,129,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
434,800041517,"yellowblaze",0,129,"C Chris Stewart OF Andrew McCutchen P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich 1B Wil Myers P Tanner Roark SS Wilmer Difo",NA,"","",NA
436,799813989,"Awesemo (74/110)",0,128.9,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Cameron Rupp P Nick Pivetta",NA,"","",NA
436,799932415,"Kramer961 (4/4)",0,128.9,"3B Travis Shaw OF Nelson Cruz OF Adam Jones SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P José Ureña 1B Wil Myers P Nick Pivetta C José Lobatón",NA,"","",NA
436,799963448,"gopher0404 (1/2)",0,128.9,"P Danny Duffy SS Marcus Semien 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
436,799974274,"Sanchocow",0,128.9,"P Danny Duffy OF Starling Marte 1B Josh Bell SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
436,799991450,"fatpandaz (2/2)",0,128.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Giancarlo Stanton P José Ureña OF Cory Spangenberg P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
436,800040026,"mjordantmac (36/110)",0,128.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura C Mike Zunino OF Ben Gamel 3B Derek Dietrich P Nick Pivetta OF Mike Trout",NA,"","",NA
436,800040035,"mjordantmac (45/110)",0,128.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Caleb Joseph OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
436,800040065,"mjordantmac (75/110)",0,128.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura 3B Derek Dietrich P Nick Pivetta OF Mike Trout",NA,"","",NA
444,799849532,"ThatStunna (2/18)",0,128.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
444,799910665,"redman1041",0,128.7,"SS Marcus Semien 2B Eric Sogard P Jimmy Nelson OF Mark Trumbo OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
444,799978354,"Jgo99 (14/20)",0,128.7,"P Jimmy Nelson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich P Clayton Richard OF Hunter Renfroe 1B Luis Valbuena",NA,"","",NA
444,800015301,"marvo421",0,128.7,"1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
444,800026024,"eram00",0,128.7,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
444,800041689,"bucpete (1/3)",0,128.7,"P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso 2B Mike Avilés C Nick Hundley OF Giancarlo Stanton SS Kelby Tomlinson 3B Ryder Jones P Clayton Richard OF Mike Trout",NA,"","",NA
450,799849138,"youdacao (76/110)",0,128.6,"P Danny Duffy OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
450,800015534,"ticoune (1/2)",0,128.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C J.T. Realmuto OF Hunter Renfroe P Tanner Roark",NA,"","",NA
452,799972884,"windchimesRrude (12/20)",0,128.45,"OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell C J.T. Realmuto P Tanner Roark",NA,"","",NA
453,799814009,"Awesemo (94/110)",0,128.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson SS Tim Beckham OF Marcell Ozuna C Cameron Rupp P Nick Pivetta",NA,"","",NA
453,799877189,"ClutchPlay24 (1/2)",0,128.3,"3B Ryon Healy OF Keon Broxton P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
453,799968749,"zdaddy1273",0,128.3,"OF Starling Marte 2B Jonathan Schoop 3B Manny Machado P José Ureña C J.T. Realmuto P Clayton Richard OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout SS Wilmer Difo",NA,"","",NA
453,800010298,"gehrenberg (7/19)",0,128.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Derek Dietrich C J.T. Realmuto OF Ben Revere OF Kole Calhoun",NA,"","",NA
453,800040091,"mjordantmac (101/110)",0,128.3,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Dustin Garneau 2B Whit Merrifield 1B Ryon Healy P Jimmy Nelson SS Jean Segura P Nick Pivetta",NA,"","",NA
458,799834341,"shawnzhan (102/110)",0,128.15,"P Gerrit Cole P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
458,800027936,"GreenMonsta (1/3)",0,128.15,"OF Brandon Moss 3B Mike Moustakas P Gerrit Cole OF Mark Trumbo 2B Jonathan Schoop C Nick Hundley OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman 1B Wil Myers",NA,"","",NA
460,799925701,"scdixon0",0,128,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 2B Dee Gordon 1B Wil Myers C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot OF Howie Kendrick P Tanner Roark",NA,"","",NA
460,799946291,"BobbyFi (5/45)",0,128,"3B Mike Moustakas SS Chad Pinder 2B Josh Harrison OF Starling Marte P Ubaldo Jiménez C Mike Zunino OF Giancarlo Stanton P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
460,799963496,"Ainmhithe (1/4)",0,128,"OF Domingo Santana 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
460,800016008,"chopper44",0,128,"2B Neil Walker C Manny Piña P Jimmy Nelson 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
460,800035658,"manifest (4/5)",0,128,"2B Whit Merrifield C Manny Piña SS Jordy Mercer OF Nelson Cruz OF Giancarlo Stanton P Clayton Richard OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
465,799849079,"youdacao (17/110)",0,127.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Nick Pivetta",NA,"","",NA
465,799849085,"youdacao (23/110)",0,127.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Nick Pivetta",NA,"","",NA
465,799860756,"king-316 (3/3)",0,127.9,"3B Josh Harrison OF Starling Marte OF Nelson Cruz OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
465,800024333,"LHutz",0,127.9,"2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Cameron Rupp P Nick Pivetta",NA,"","",NA
465,800034157,"mjordantmac (1/110)",0,127.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel C J.T. Realmuto P Nick Pivetta",NA,"","",NA
470,800036230,"rwalkersc (36/51)",0,127.8,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco",NA,"","",NA
471,799852809,"papagates (2/110)",0,127.75,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell P Nick Pivetta",NA,"","",NA
471,799852827,"papagates (20/110)",0,127.75,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole 2B Robinson Canó OF Nelson Cruz OF Leonys Martin C Mike Zunino P Nick Pivetta",NA,"","",NA
473,799858332,"Msteinberg09 (2/20)",0,127.7,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Clayton Richard 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
473,799939696,"Takem101",0,127.7,"P Jimmy Nelson OF Guillermo Heredia OF Giancarlo Stanton P Clayton Richard C Cameron Rupp 2B Howie Kendrick 1B Ryan Zimmerman OF Ben Revere 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
473,799966226,"Cgib34 (3/6)",0,127.7,"OF Khris Davis 2B Whit Merrifield 1B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones P Clayton Richard OF Cory Spangenberg",NA,"","",NA
