"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
387,751506719,"nomoreiloveyous (11/12)",0,99.45,"P Nate Karns P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce OF Michael Conforto 3B Anthony Rendon 2B Neil Walker OF Andrew McCutchen C Matt Wieters",NA,"","",NA
388,751928526,"mlweber4",0,99.3,"P Julio Teheran P Robert Gsellman OF Mike Trout OF Jay Bruce 1B Eric Thames OF Giancarlo Stanton SS Asdrúbal Cabrera 3B Travis Shaw 2B César Hernández C Francisco Cervelli",NA,"","",NA
389,751633901,"brettpanter66 (3/6)",0,99.2,"P Trevor Cahill OF Bryce Harper 1B Jay Bruce 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury SS Nick Ahmed OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
389,751960123,"bostontochdown",0,99.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper 3B Joey Gallo OF Justin Upton OF Marcell Ozuna 2B Brandon Drury 1B Tommy Joseph C Salvador Pérez SS J.J. Hardy",NA,"","",NA
391,751952480,"rabbit40",0,99.15,"P Taijuan Walker P Zach Davies OF Bryce Harper SS Trea Turner 1B Eric Thames OF Marcell Ozuna OF Aaron Altherr 2B Jonathan Schoop 3B Mike Moustakas C Francisco Peña",NA,"","",NA
392,751515267,"ganondorf (21/35)",0,99,"P Trevor Cahill P Alex Wood SS Trea Turner 1B Eric Thames 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier",NA,"","",NA
392,751515268,"ganondorf (22/35)",0,99,"P Trevor Cahill P Alex Wood 1B Ryan Zimmerman 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos",NA,"","",NA
392,751928266,"got_milt (4/5)",0,99,"P Trevor Cahill P Alex Wood SS Corey Seager OF Franklin Gutierrez 3B Joey Gallo 2B Rougned Odor 1B Mike Napoli OF Nomar Mazara C Robinson Chirinos OF Matt Joyce",NA,"","",NA
395,751459366,"PAPACHARLES",0,98.8,"P Taijuan Walker P Alex Wood OF Mike Trout 1B Ryan Zimmerman 2B Dee Gordon SS Elvis Andrus C Jonathan Lucroy OF Aaron Altherr 3B Nicholas Castellanos OF Trey Mancini",NA,"","",NA
395,751620527,"GoldenRivers",0,98.8,"P Trevor Cahill P Nick Martínez 1B Mark Reynolds 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Nomar Mazara SS Kiké Hernández OF Manuel Margot C Robinson Chirinos",NA,"","",NA
397,751415469,"dacoltz (21/30)",0,98.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Giancarlo Stanton OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell C Robinson Chirinos 2B Adam Frazier",NA,"","",NA
397,751477657,"ocdobv (10/35)",0,98.75,"P Nate Karns OF Mike Trout 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar SS Hernán Pérez 3B Yunel Escobar C Jett Bandy OF Leury García P Tanner Roark",NA,"","",NA
397,751515271,"ganondorf (25/35)",0,98.75,"P Nate Karns 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta C Austin Barnes SS Hernán Pérez 2B Josh Harrison OF Leury García P Tanner Roark",NA,"","",NA
397,751844982,"mduke157 (3/25)",0,98.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
397,751844998,"mduke157 (8/25)",0,98.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
397,751845016,"mduke157 (13/25)",0,98.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
397,751850306,"mduke157 (18/25)",0,98.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
397,751850332,"mduke157 (23/25)",0,98.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges SS Erick Aybar",NA,"","",NA
405,751305629,"bcalicore (26/35)",0,98.7,"P Alex Wood P Robert Gsellman SS Corey Seager OF Mike Trout 1B Wil Myers OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"","",NA
406,751777236,"RGRC12",0,98.65,"P Chris Tillman P Alex Wood 1B Eric Thames 3B Manny Machado SS Elvis Andrus OF Christian Yelich OF Andrew McCutchen 2B César Hernández OF Aaron Altherr C Matt Wieters",NA,"","",NA
406,751959058,"shanomac1125",0,98.65,"P Daniel Norris P Alex Wood SS Trea Turner 3B Jake Lamb OF Jayson Werth 1B Wil Myers OF Yasmany Tomás OF David Peralta C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
408,751506720,"nomoreiloveyous (12/12)",0,98.35,"P Tyler Anderson P Robert Gsellman OF Bryce Harper SS Trea Turner OF Jay Bruce 1B Ryan Zimmerman 3B Manny Machado OF Michael Conforto 2B Neil Walker C Matt Wieters",NA,"","",NA
408,751908907,"pdparv (1/2)",0,98.35,"P Trevor Cahill P Zach Davies OF Bryce Harper OF Mike Trout 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar C Jeff Mathis",NA,"","",NA
408,751908908,"pdparv (2/2)",0,98.35,"P Trevor Cahill P Zach Davies OF Bryce Harper OF Mike Trout 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar C Jeff Mathis",NA,"","",NA
408,751937725,"jrs5003",0,98.35,"P Trevor Cahill P Zach Davies OF Mike Trout OF Ian Desmond 1B Yonder Alonso OF Christian Yelich 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos 3B Derek Dietrich",NA,"","",NA
412,751906227,"johnphil82 (6/16)",0,98.2,"P Trevor Cahill 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
412,751912600,"valgmd",0,98.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner OF Yasmany Tomás OF David Peralta OF Grégor Blanco C Jeff Mathis",NA,"","",NA
412,751946973,"gif7ed",0,98.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF Grégor Blanco 2B Adam Frazier OF Matt Joyce C Francisco Peña P Tanner Roark",NA,"","",NA
412,751949108,"xCxnnor",0,98.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF Grégor Blanco 2B Adam Frazier OF Matt Joyce C Francisco Peña P Tanner Roark",NA,"","",NA
412,751956250,"mferris387",0,98.2,"P Taijuan Walker P Edinson Volquez 1B Freddie Freeman 2B Daniel Murphy OF Jay Bruce SS Elvis Andrus 3B Todd Frazier C Salvador Pérez OF Hunter Renfroe OF Jace Peterson",NA,"","",NA
412,751957744,"tomjk321 (1/35)",0,98.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Adam Frazier OF Matt Szczur C Austin Hedges",NA,"","",NA
412,751957750,"tomjk321 (7/35)",0,98.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager 2B Jonathan Villar OF Lorenzo Cain OF Andrew McCutchen 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss",NA,"","",NA
419,751305631,"bcalicore (28/35)",0,98,"P Alex Wood SS Corey Seager 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Andrew McCutchen OF Hernán Pérez 3B Ryan Schimpf C Jett Bandy P Tanner Roark",NA,"","",NA
419,751941192,"dinno363636 (8/18)",0,98,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Hernán Pérez C Matt Wieters OF Nick Markakis OF Hunter Renfroe SS Nick Ahmed",NA,"","",NA
421,751342157,"randlan (27/35)",0,97.9,"P Robert Gsellman SS Corey Seager 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Andrew McCutchen OF Manuel Margot OF Brett Eibner P Tanner Roark",NA,"","",NA
421,751383971,"jetman0704 (1/2)",0,97.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Freddie Freeman OF Jay Bruce SS Elvis Andrus OF Marcell Ozuna 2B César Hernández 3B T.J. Rivera C Matt Wieters",NA,"","",NA
421,751956987,"scottp11 (2/9)",0,97.9,"P Nate Karns P Zach Davies OF Bryce Harper 1B Paul Goldschmidt OF Jayson Werth SS Elvis Andrus 3B Nicholas Castellanos C Matt Wieters 2B Yangervis Solarte OF Cameron Maybin",NA,"","",NA
424,751826040,"mjc08bc (4/5)",0,97.85,"P Trevor Cahill P Daniel Norris OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth C Austin Hedges 3B Derek Dietrich OF Matt Joyce SS Alcides Escobar",NA,"","",NA
425,751934129,"quigtopher (1/2)",0,97.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF David Peralta 2B Neil Walker C Robinson Chirinos SS José Iglesias",NA,"","",NA
425,751934145,"quigtopher (2/2)",0,97.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF David Peralta 2B Neil Walker C Robinson Chirinos SS José Iglesias",NA,"","",NA
427,751906235,"johnphil82 (14/16)",0,97.75,"P Nate Karns 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis SS Kiké Hernández C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
427,751906237,"johnphil82 (16/16)",0,97.75,"P Nate Karns OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF David Peralta 2B Jed Lowrie SS Kiké Hernández OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
427,751958232,"zombiedave (6/32)",0,97.75,"P Nate Karns 1B Ian Desmond 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison SS Kiké Hernández OF Adam Frazier P Tanner Roark",NA,"","",NA
427,751958305,"zombiedave (22/32)",0,97.75,"P Nate Karns 1B Ian Desmond 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison SS Kiké Hernández OF Adam Frazier P Tanner Roark",NA,"","",NA
431,751717381,"mikeg517",0,97.65,"P Ricky Nolasco P Dylan Covey 3B Nolan Arenado OF Bryce Harper 2B Daniel Murphy OF Michael Conforto 1B Yonder Alonso SS Asdrúbal Cabrera C J.T. Realmuto OF Matt Joyce",NA,"","",NA
432,751941194,"dinno363636 (10/18)",0,97.45,"P Taijuan Walker P Dylan Covey OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Adam Jones 2B Jed Lowrie SS Kiké Hernández C Salvador Pérez",NA,"","",NA
433,751961793,"jds2721 (5/6)",0,97.4,"P Edinson Volquez 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryon Healy C Robinson Chirinos P Tanner Roark",NA,"","",NA
434,751515255,"ganondorf (9/35)",0,97.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Bryce Harper 1B Wil Myers 2B Brandon Drury OF Manuel Margot OF Matt Szczur C Austin Hedges SS Erick Aybar",NA,"","",NA
435,751949352,"djor75",0,97.05,"P Chris Tillman P Sonny Gray OF Khris Davis 2B Jonathan Villar OF Yasmany Tomás 3B Travis Shaw C Austin Barnes OF Melky Cabrera SS Hernán Pérez 1B Albert Pujols",NA,"","",NA
436,751924566,"Jasper988",0,97,"P Alex Wood SS Corey Seager OF Cody Bellinger OF Michael Conforto 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
436,751956375,"arkansasrazorback",0,97,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Jayson Werth OF Khris Davis OF David Peralta C Austin Hedges SS Alcides Escobar",NA,"","",NA
438,751962215,"ThatStunna (26/35)",0,96.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 3B David Freese",NA,"","",NA
439,751515250,"ganondorf (4/35)",0,96.7,"P Alex Wood P Robert Gsellman OF Bryce Harper OF Cody Bellinger SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Yasmany Tomás 2B Josh Harrison C Matt Wieters",NA,"","",NA
440,751955304,"bwb57",0,96.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper OF Cody Bellinger SS Trea Turner 1B Miguel Cabrera 2B César Hernández OF Aaron Altherr 3B Nicholas Castellanos C Robinson Chirinos",NA,"","",NA
441,751928075,"smitty82990 (1/2)",0,96.6,"P Trevor Cahill P Julio Teheran OF Mike Trout OF Giancarlo Stanton OF David Peralta 3B Ryan Schimpf 1B Tommy Joseph 2B Jonathan Schoop C Robinson Chirinos SS Orlando Arcia",NA,"","",NA
442,751415477,"dacoltz (29/30)",0,96.45,"P Taijuan Walker P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout OF David Peralta 2B Brandon Drury OF Grégor Blanco C Ryan Hanigan SS Nick Ahmed",NA,"","",NA
443,751957555,"onsy27 (2/3)",0,96.4,"P Trevor Cahill P Edinson Volquez OF Bryce Harper 1B Ryan Zimmerman OF Jayson Werth OF Adam Jones 3B Ryon Healy SS Hernán Pérez C Matt Wieters 2B Danny Espinosa",NA,"","",NA
444,751886021,"ilikepeople",0,96.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Justin Upton 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
445,751959948,"TBone1711",0,96,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Hernán Pérez 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
446,751956800,"SmithForTheWin",0,95.8,"P Julio Teheran P Edinson Volquez 3B Manny Machado OF Giancarlo Stanton OF Matt Kemp OF Lorenzo Cain SS Elvis Andrus 1B Chris Davis 2B Ian Kinsler C Salvador Pérez",NA,"","",NA
446,751962554,"Vigilantie (3/3)",0,95.8,"P Julio Teheran P Sonny Gray SS Asdrúbal Cabrera OF Avisaíl García 3B Ryan Schimpf 1B T.J. Rivera OF Manuel Margot C Francisco Cervelli OF Matt Szczur 2B Yolmer Sánchez",NA,"","",NA
448,751298043,"skreiztin",0,95.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Jonathan Schoop OF Hunter Renfroe C Jeff Mathis",NA,"","",NA
448,751515266,"ganondorf (20/35)",0,95.75,"P Ricky Nolasco P Nate Karns 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Keon Broxton OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Jett Bandy",NA,"","",NA
448,751958241,"zombiedave (15/32)",0,95.75,"P Nate Karns OF Ian Desmond 2B Chris Taylor OF David Peralta OF Lorenzo Cain 1B Eric Hosmer SS Kiké Hernández C Salvador Pérez 3B Mike Moustakas P Tanner Roark",NA,"","",NA
448,751958314,"zombiedave (31/32)",0,95.75,"P Nate Karns OF Ian Desmond 2B Chris Taylor OF David Peralta OF Lorenzo Cain 1B Eric Hosmer SS Kiké Hernández C Salvador Pérez 3B Mike Moustakas P Tanner Roark",NA,"","",NA
452,751956619,"jellysideup",0,95.6,"P Julio Teheran 1B Paul Goldschmidt SS Trea Turner 3B Manny Machado OF Andrew McCutchen OF Hernán Pérez OF Brandon Moss C Ryan Hanigan 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
453,751863011,"rwalkersc (8/20)",0,95.4,"P Trevor Cahill P Sonny Gray OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
453,751955378,"CUBAWINNER",0,95.4,"P Trevor Cahill P Edinson Volquez 1B Paul Goldschmidt 2B Daniel Murphy OF Giancarlo Stanton OF Michael Conforto 3B Josh Harrison C J.T. Realmuto SS Jordy Mercer OF Allen Cordoba",NA,"","",NA
455,751962711,"juve1281",0,94.95,"P Zach Davies P Nick Martínez OF Bryce Harper 1B Freddie Freeman 3B Manny Machado OF Giancarlo Stanton OF Justin Upton 2B César Hernández C Salvador Pérez SS Orlando Arcia",NA,"","",NA
456,751948519,"SteelCity249er (2/2)",0,94.85,"P Chris Tillman P Trevor Cahill 1B Yonder Alonso OF Yasmany Tomás 3B Travis Shaw OF Justin Upton OF Marcell Ozuna 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
457,751947675,"Salujia7",0,94.8,"P Julio Teheran P Edinson Volquez 1B Jay Bruce OF Michael Conforto OF Khris Davis OF David Peralta 2B Neil Walker SS Elvis Andrus 3B Nicholas Castellanos C Salvador Pérez",NA,"","",NA
457,751955873,"TWHink1452",0,94.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 1B Eric Thames 2B Rougned Odor SS Hernán Pérez C J.T. Realmuto OF Leury García 3B Derek Dietrich",NA,"","",NA
459,751506716,"nomoreiloveyous (8/12)",0,94.75,"P Ricky Nolasco P Nate Karns SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
459,751552670,"HribarS",0,94.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Khris Davis OF David Peralta OF Kole Calhoun C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
459,751846203,"jhorrall777",0,94.75,"P Julio Teheran P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Mark Trumbo 1B Chris Davis 3B Matt Davidson C Austin Hedges OF Matt Joyce",NA,"","",NA
459,751850243,"PurpleJesus187",0,94.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Giancarlo Stanton 3B Jake Lamb OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto SS Allen Cordoba",NA,"","",NA
459,751906236,"johnphil82 (15/16)",0,94.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Kiké Hernández C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
459,751936809,"30741boy (2/2)",0,94.75,"P Nate Karns OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
459,751951622,"SGG171",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
459,751957759,"tomjk321 (16/35)",0,94.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Freddie Freeman OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Salvador Pérez OF Adam Frazier 3B David Freese",NA,"","",NA
459,751957761,"tomjk321 (18/35)",0,94.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Wil Myers OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Josh Harrison C Bruce Maxwell OF Matt Joyce",NA,"","",NA
459,751961459,"ralphie16",0,94.75,"P Julio Teheran P Zach Davies OF Ian Desmond 3B Justin Turner 1B Eric Thames SS Elvis Andrus OF Justin Upton 2B Brandon Drury C Francisco Cervelli OF Grégor Blanco",NA,"","",NA
469,751950390,"Myboywestbrook0",0,94.45,"P Taijuan Walker P Dylan Covey OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF David Peralta C Ryan Hanigan OF Matt Joyce",NA,"","",NA
470,751783012,"Bill3333 (1/2)",0,94.35,"P Nate Karns P Nick Martínez OF Cody Bellinger OF Ian Desmond OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Elvis Andrus C Salvador Pérez 3B Cory Spangenberg",NA,"","",NA
471,751839531,"taker80",0,94.3,"P Julio Teheran P Robert Gsellman 3B Nolan Arenado OF Bryce Harper OF Jay Bruce 1B Ryan Zimmerman OF Michael Conforto 2B Neil Walker C Kevin Plawecki SS J.J. Hardy",NA,"","",NA
472,751477661,"ocdobv (14/35)",0,94.2,"P Trevor Cahill 1B Eric Thames 3B Manny Machado 2B Jonathan Villar OF Adam Jones SS Hernán Pérez OF Manuel Margot C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
472,751928265,"got_milt (3/5)",0,94.2,"P Trevor Cahill P Ricky Nolasco 3B Jake Lamb 1B Yonder Alonso OF Rajai Davis OF Khris Davis C Austin Barnes 2B Jed Lowrie SS Kiké Hernández OF Matt Joyce",NA,"","",NA
472,751956593,"bradysoldier",0,94.2,"P Julio Teheran P Nick Martínez OF Bryce Harper OF Mike Trout OF Cody Bellinger 1B Ryan Zimmerman 2B Brandon Phillips 3B David Freese C Tyler Flowers SS Dansby Swanson",NA,"","",NA
472,751957226,"NWCoach1213 (2/2)",0,94.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb 1B Wil Myers OF David Peralta OF Manuel Margot OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
476,751941188,"dinno363636 (4/18)",0,94,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Hernán Pérez C Matt Wieters OF Nick Markakis OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
477,751932794,"chuckdiesel88 (1/4)",0,93.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF David Peralta 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
477,751962208,"ThatStunna (19/35)",0,93.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
477,751962219,"ThatStunna (30/35)",0,93.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta C Austin Barnes OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
480,751957073,"lootscooper",0,93.8,"P Julio Teheran P Edinson Volquez 1B Ian Desmond OF Franklin Gutierrez 2B Chris Taylor OF Matt Kemp SS Elvis Andrus 3B Nicholas Castellanos OF Kiké Hernández C Robinson Chirinos",NA,"","",NA
481,751676322,"haakee (2/9)",0,93.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta OF Andrew McCutchen SS Hernán Pérez C Austin Hedges",NA,"","",NA
481,751957034,"Kbasch (5/5)",0,93.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Michael Conforto 2B Chris Taylor OF David Peralta OF Christian Yelich SS Kiké Hernández C Austin Hedges 3B Derek Dietrich",NA,"","",NA
481,751957769,"tomjk321 (26/35)",0,93.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen 2B Brandon Phillips 3B Mike Moustakas C Tyler Flowers",NA,"","",NA
481,751962200,"ThatStunna (11/35)",0,93.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
485,751919108,"razzledazzle829",0,93.65,"P Chris Tillman P Alex Wood 1B José Abreu 2B Chris Taylor 3B Anthony Rendon C Austin Barnes SS Elvis Andrus OF Christian Yelich OF Trey Mancini OF Kole Calhoun",NA,"","",NA
