"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
660,739048250,"invertedcheese (18/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Manuel Margot OF Michael Morse",NA,"","",NA
660,739103483,"elledge34 (4/27)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
660,739132194,"snoopydog1",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739175395,"ldscattle",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739180055,"GamedayOracle (1/2)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739269596,"ak95258 (3/3)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
660,739282802,"Doofy44",0,91.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
660,739292010,"suidmach (22/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739292014,"suidmach (26/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
660,739292225,"elledge34 (12/27)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
660,739297407,"R-Nation1989",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739417067,"lozingitall (7/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
660,739417068,"lozingitall (8/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
660,739417071,"lozingitall (11/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
660,739417087,"lozingitall (27/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
660,739427637,"abalonenads (20/30)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Conor Gillaspie 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Manuel Margot",NA,"","",NA
660,739497839,"racing555 (22/25)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
660,739542752,"racing555 (25/25)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
660,739706803,"mmercado123 (26/27)",0,91.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Kiké Hernández OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
660,739757359,"geenman85",0,91.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
660,739819598,"blalock82 (2/2)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
660,739848220,"SteelTown6",0,91.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
660,739874653,"bigdaddyal757 (1/2)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739896720,"rgaston151 (1/4)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
660,739901875,"elledge34 (27/27)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
660,739902615,"sarah0089 (3/3)",0,91.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
660,739903959,"crystalclearins",0,91.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
660,739910039,"spartans38 (2/2)",0,91.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
688,739056430,"CZYX (18/30)",0,91.45,"P Kenta Maeda P Luis Perdomo C Nick Hundley 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
688,739056434,"CZYX (22/30)",0,91.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Drew Stubbs",NA,"","",NA
688,739154743,"fewfew (17/30)",0,91.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
688,739231663,"btenn (1/4)",0,91.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
688,739383265,"fragozo",0,91.45,"P Kenta Maeda P Luis Perdomo C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
688,739484920,"reeneedan (2/2)",0,91.45,"P Kenta Maeda P Luis Perdomo C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Trayce Thompson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
688,739906972,"kingart81 (1/2)",0,91.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
688,739914397,"kingart81 (2/2)",0,91.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
696,739084360,"spadams11 (5/7)",0,90.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Andrew Toles OF Kiké Hernández",NA,"","",NA
697,739048240,"invertedcheese (8/30)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Michael Morse",NA,"","",NA
697,739056421,"CZYX (9/30)",0,90.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739056432,"CZYX (20/30)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
697,739081324,"SexyMocha007",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739176488,"ejinman (4/30)",0,90.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
697,739231792,"elledge34 (8/27)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739280018,"Hosehead01",0,90.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
697,739417065,"lozingitall (5/30)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739417078,"lozingitall (18/30)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
697,739436330,"spikefork (1/2)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739471087,"gambino9401 (1/2)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
697,739475947,"picksicks46",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
697,739479027,"salda123",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739612415,"chubby_duck_1000 (17/30)",0,90.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
697,739732626,"rgtmt_30 (4/16)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
697,739772470,"TCDMAD",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
697,739794021,"smokey5670",0,90.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Trayce Thompson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
697,739805124,"scarr58 (6/12)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
697,739821789,"bigblue19961998 (2/2)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739853732,"Brilliance (17/20)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739865804,"blabounty",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739869507,"khogan3131 (2/23)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739892541,"elledge34 (15/27)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739893776,"Shizukrizzo",0,90.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
697,739898693,"eskimofrenzy",0,90.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
697,739899659,"thumpinfla",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739901795,"elledge34 (22/27)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
697,739909234,"TackledActor (1/2)",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739911403,"hutchings07",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
697,739912172,"gerndg",0,90.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Hunter Pence",NA,"","",NA
697,739921116,"brianhunziker",0,90.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
728,739296298,"keithg222 (21/30)",0,90.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
728,739872863,"Daddyrich777 (2/15)",0,90.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
728,739906219,"hopefully (3/3)",0,90.45,"P Kenta Maeda P Luis Perdomo C Nick Hundley 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
728,739909152,"khogan3131 (19/23)",0,90.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Jabari Blash",NA,"","",NA
732,739107944,"BlindDragons",0,89.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
732,739771745,"rdiddy24 (4/4)",0,89.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
734,739048261,"invertedcheese (29/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Jabari Blash OF Michael Morse",NA,"","",NA
734,739050727,"jwhill07",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
734,739056427,"CZYX (15/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
734,739060780,"terryharden",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
734,739084427,"Adolf69 (2/6)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739109223,"Moschesays828",0,89.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739117197,"daves-bills",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
734,739337757,"Nate20200",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
734,739417076,"lozingitall (16/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
734,739417090,"lozingitall (30/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
734,739427627,"abalonenads (10/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Hunter Pence OF Drew Stubbs OF Jabari Blash",NA,"","",NA
734,739427642,"abalonenads (25/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Aaron Altherr OF Andrew Toles OF Manuel Margot",NA,"","",NA
734,739433901,"emd710n (27/30)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Kiké Hernández OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
734,739481521,"FearRamzD",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
734,739493246,"karljr",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739524252,"mizzourulez",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739638955,"rareufo43",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
734,739895385,"aceofheartzzzzz",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739898603,"Daddyrich777 (12/15)",0,89.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Kiké Hernández OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
734,739905727,"BigX05 (1/5)",0,89.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739905910,"Sando38",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
734,739906245,"Jasperblu",0,89.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
734,739906682,"4realhandicapr (2/3)",0,89.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
