"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
610,778566231,"thepickler (1/4)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778566236,"thepickler (2/4)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778574687,"thepickler (3/4)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778574689,"thepickler (4/4)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778624225,"Meth (1/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778624244,"Meth (2/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778631251,"Meth (3/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778631286,"Meth (4/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778631296,"Meth (5/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778631306,"Meth (6/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778631321,"Meth (7/7)",0,112.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Justin Upton P Chris Archer 3B Josh Donaldson SS Brandon Crawford OF Eric Thames OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
610,778700447,"stewacad",0,112.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames OF Aaron Judge",NA,"","",NA
626,778601947,"fbates1",0,112.05,"OF José Bautista C Russell Martin 2B Dee Gordon 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Jameson Taillon OF Aaron Judge SS Orlando Arcia P Michael Fulmer",NA,"","",NA
627,778500550,"Domegoat",0,111.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Tim Anderson",NA,"","",NA
628,778734767,"Dinomia (1/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778734784,"Dinomia (2/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778734875,"Dinomia (3/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778738564,"Dinomia (4/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778738577,"Dinomia (5/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778738593,"Dinomia (6/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778738622,"Dinomia (7/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
628,778738643,"Dinomia (8/8)",0,111.8,"1B Miguel Cabrera C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Greg Garcia P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
636,778546559,"smashkid24 (1/10)",0,111.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
636,778546583,"smashkid24 (6/10)",0,111.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
636,778553452,"smashkid24 (9/10)",0,111.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
636,778553459,"smashkid24 (10/10)",0,111.4,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
640,778535882,"homerg956 (1/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778535893,"homerg956 (2/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778544135,"Alphawarrior43",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778561329,"bstapp123 (1/3)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778562071,"colts2430 (1/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778563117,"Rains (1/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778563358,"briaaaaan (1/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778563386,"briaaaaan (2/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778568712,"bstapp123 (2/3)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778568718,"bstapp123 (3/3)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778569333,"colts2430 (2/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778570726,"Rains (2/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778571538,"briaaaaan (3/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778571539,"briaaaaan (4/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604716,"Vertuhcle (1/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604719,"Vertuhcle (2/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604722,"Vertuhcle (3/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604726,"Vertuhcle (4/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604738,"Vertuhcle (5/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778604740,"Vertuhcle (6/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612454,"Vertuhcle (7/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612461,"Vertuhcle (8/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612462,"Vertuhcle (9/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612466,"Vertuhcle (10/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612469,"Vertuhcle (11/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612472,"Vertuhcle (12/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612475,"Vertuhcle (13/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612478,"Vertuhcle (14/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778612483,"Vertuhcle (15/15)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778615627,"mrh1981 (1/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778615774,"mrh1981 (2/2)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778618166,"DLTinkham (1/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778618172,"DLTinkham (2/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620556,"DLTinkham (3/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620618,"DLTinkham (4/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620639,"DLTinkham (5/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620644,"DLTinkham (6/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620647,"DLTinkham (7/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620653,"DLTinkham (8/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620675,"DLTinkham (9/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620689,"DLTinkham (10/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620694,"DLTinkham (11/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620705,"DLTinkham (12/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620709,"DLTinkham (13/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620713,"DLTinkham (14/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620720,"DLTinkham (15/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620727,"DLTinkham (16/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778620764,"DLTinkham (17/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628193,"DLTinkham (18/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628197,"DLTinkham (19/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628202,"DLTinkham (20/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628211,"DLTinkham (21/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628216,"DLTinkham (22/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628228,"DLTinkham (23/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628250,"DLTinkham (24/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628253,"DLTinkham (25/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628259,"DLTinkham (26/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628262,"DLTinkham (27/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628269,"DLTinkham (28/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628272,"DLTinkham (29/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778628276,"DLTinkham (30/30)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778632369,"gimmemybikeback",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778640235,"bscannelli39 (1/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778640253,"bscannelli39 (2/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778640269,"bscannelli39 (3/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778640514,"bscannelli39 (4/4)",0,111.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
640,778643896,"darcmaniluk (1/50)",0,111.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer SS Brandon Crawford OF Eric Thames OF J.D. Martinez 3B Miguel Sanó",NA,"","",NA
640,778643897,"darcmaniluk (2/50)",0,111.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer SS Brandon Crawford OF Eric Thames OF J.D. Martinez 3B Miguel Sanó",NA,"","",NA
640,778643898,"darcmaniluk (3/50)",0,111.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer SS Brandon Crawford OF Eric Thames OF J.D. Martinez 3B Miguel Sanó",NA,"","",NA
640,778643899,"darcmaniluk (4/50)",0,111.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer SS Brandon Crawford OF Eric Thames OF J.D. Martinez 3B Miguel Sanó",NA,"","",NA
