"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,747495600,"fallfromgrace (25/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495606,"fallfromgrace (31/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495612,"fallfromgrace (37/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
420,747495618,"fallfromgrace (43/45)",0,150.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Carlos Santana OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
473,747379469,"AngryFish (3/8)",0,149.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
473,747379477,"AngryFish (4/8)",0,149.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
473,747379496,"AngryFish (8/8)",0,149.1,"P Jacob deGrom C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
476,747712737,"gaberios09",0,148.65,"P Nate Karns OF Bryce Harper 3B Manny Machado C Gary Sánchez 1B Matt Holliday OF Michael Conforto OF Khris Davis 2B Neil Walker SS Alcides Escobar P Trevor Cahill",NA,"","",NA
477,747455068,"darcmaniluk (1/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455069,"darcmaniluk (2/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455070,"darcmaniluk (3/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455071,"darcmaniluk (4/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455072,"darcmaniluk (5/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455073,"darcmaniluk (6/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455074,"darcmaniluk (7/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455075,"darcmaniluk (8/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455076,"darcmaniluk (9/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455077,"darcmaniluk (10/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455078,"darcmaniluk (11/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455079,"darcmaniluk (12/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455080,"darcmaniluk (13/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455081,"darcmaniluk (14/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455082,"darcmaniluk (15/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455083,"darcmaniluk (16/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455084,"darcmaniluk (17/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455085,"darcmaniluk (18/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455086,"darcmaniluk (19/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455087,"darcmaniluk (20/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455088,"darcmaniluk (21/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455089,"darcmaniluk (22/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455090,"darcmaniluk (23/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455091,"darcmaniluk (24/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747455092,"darcmaniluk (25/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747572831,"OSUs_FINEST (2/5)",0,148.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Aaron Hicks 2B Chris Taylor P Trevor Cahill",NA,"","",NA
477,747690272,"darcmaniluk (26/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690299,"darcmaniluk (27/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690309,"darcmaniluk (28/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690318,"darcmaniluk (29/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690392,"darcmaniluk (30/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690409,"darcmaniluk (31/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690417,"darcmaniluk (32/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690423,"darcmaniluk (33/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690430,"darcmaniluk (34/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747690438,"darcmaniluk (35/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699502,"darcmaniluk (36/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699538,"darcmaniluk (37/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699544,"darcmaniluk (38/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699554,"darcmaniluk (39/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699561,"darcmaniluk (40/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699570,"darcmaniluk (41/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699579,"darcmaniluk (42/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699607,"darcmaniluk (43/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699654,"darcmaniluk (44/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
477,747699664,"darcmaniluk (45/45)",0,148.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
523,747515686,"mws316",0,147.65,"P Nate Karns 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Jay Bruce OF Brett Gardner 3B Luis Valbuena P Trevor Cahill",NA,"","",NA
524,747445602,"Boose20 (3/5)",0,147.1,"P Carlos Martínez OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 3B Ryan Schimpf 2B Brad Miller 1B Cody Bellinger OF Trey Mancini P Trevor Cahill",NA,"","",NA
524,747480655,"anilprao88 (1/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480656,"anilprao88 (2/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480657,"anilprao88 (3/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480658,"anilprao88 (4/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480659,"anilprao88 (5/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480660,"anilprao88 (6/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480661,"anilprao88 (7/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480662,"anilprao88 (8/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480663,"anilprao88 (9/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480664,"anilprao88 (10/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480665,"anilprao88 (11/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480666,"anilprao88 (12/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480667,"anilprao88 (13/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480668,"anilprao88 (14/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480669,"anilprao88 (15/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480670,"anilprao88 (16/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480671,"anilprao88 (17/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480672,"anilprao88 (18/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480673,"anilprao88 (19/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480674,"anilprao88 (20/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480675,"anilprao88 (21/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480676,"anilprao88 (22/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480677,"anilprao88 (23/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480678,"anilprao88 (24/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480679,"anilprao88 (25/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480680,"anilprao88 (26/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480681,"anilprao88 (27/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480682,"anilprao88 (28/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480683,"anilprao88 (29/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480684,"anilprao88 (30/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480685,"anilprao88 (31/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480686,"anilprao88 (32/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480687,"anilprao88 (33/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480688,"anilprao88 (34/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480689,"anilprao88 (35/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480690,"anilprao88 (36/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480691,"anilprao88 (37/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480692,"anilprao88 (38/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480693,"anilprao88 (39/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480694,"anilprao88 (40/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480695,"anilprao88 (41/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480696,"anilprao88 (42/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480697,"anilprao88 (43/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
524,747480698,"anilprao88 (44/45)",0,147.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday 2B Dee Gordon 3B Justin Turner C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
