"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
497,759657794,"rsrunningrebels (1/12)",0,76.35,"OF Denard Span OF Carlos González 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
497,759675810,"tenney13 (1/6)",0,76.35,"C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
497,759679823,"tenney13 (3/6)",0,76.35,"C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
497,759701768,"sean2406",0,76.35,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Kyle Freeland P Ty Blach",NA,"","",NA
497,759761997,"TooMuchTalent (3/6)",0,76.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland P Ty Blach",NA,"","",NA
497,759775842,"mamboking99 (3/3)",0,76.35,"OF Denard Span OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
497,759779529,"Radical14",0,76.35,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
506,759451185,"edot313 (1/2)",0,76.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Ty Blach",NA,"","",NA
506,759461748,"trustyct (2/2)",0,76.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
506,759707733,"bucklabdog0 (1/2)",0,76.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
509,759395366,"ROCKSTEADY13 (2/5)",0,76.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Brandon Belt SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
509,759426807,"Balluta99",0,76.05,"OF Carlos González 1B Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
509,759752399,"medazzaland00",0,76.05,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz P Ty Blach",NA,"","",NA
509,759758278,"bobbydempsey (2/3)",0,76.05,"C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
509,759766207,"bopeshope",0,76.05,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
509,759775402,"gooey911",0,76.05,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Eduardo Núñez OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
515,759774162,"jvega35",0,75.85,"P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp 1B Ian Desmond SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland",NA,"","",NA
516,759484209,"Elsieadd",0,75.7,"C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
516,759774052,"rockchalk2000 (4/5)",0,75.7,"OF Carlos González 1B Ian Desmond C Nick Hundley OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Kyle Freeland SS Dansby Swanson",NA,"","",NA
518,759752236,"dondi_salas (2/2)",0,75.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz OF Mac Williamson SS Aledmys Díaz",NA,"","",NA
518,759689532,"roberto51",0,75.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Ian Desmond OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story",NA,"","",NA
518,759714038,"flakeysnow42",0,75.55,"2B Brandon Phillips P Adam Wainwright C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
518,759737097,"mbolt1 (1/15)",0,75.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler OF Randal Grichuk 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
518,759766044,"JZink",0,75.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
518,759766941,"dougiefresh11 (2/2)",0,75.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz SS Trevor Story",NA,"","",NA
518,759774888,"choirboy333",0,75.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
525,759518572,"bestgames (2/15)",0,75.35,"OF Ian Desmond 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
525,759538650,"ats9308",0,75.35,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
525,759744729,"unclekyle1",0,75.35,"C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
525,759757755,"MikeD4208",0,75.35,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
525,759763916,"sparknateher",0,75.35,"C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
525,759766266,"CasitasClint",0,75.35,"C Ryan Hanigan OF Carlos González OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
525,759774987,"underdogs14",0,75.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
525,759775389,"jpduffy",0,75.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
533,759436933,"Saucystace",0,75.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
533,759640483,"stewie14 (1/2)",0,75.05,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
533,759763821,"zanelane (15/15)",0,75.05,"C Yadier Molina 3B Jhonny Peralta OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
533,759767528,"stewie14 (2/2)",0,75.05,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
533,759770727,"Queentela (7/7)",0,75.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
538,759445449,"zsavior (10/15)",0,74.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Matt Adams P Kyle Freeland OF Mac Williamson SS Dansby Swanson",NA,"","",NA
538,759676585,"ant1969 (1/2)",0,74.85,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
538,759765061,"ccon33 (1/2)",0,74.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
541,759722118,"fupadupa (1/3)",0,74.7,"2B Brandon Phillips C Yadier Molina OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759728751,"fupadupa (2/3)",0,74.7,"2B Brandon Phillips C Yadier Molina OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759728768,"fupadupa (3/3)",0,74.7,"2B Brandon Phillips C Yadier Molina OF Ian Desmond OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759737554,"Dpdoughsouth",0,74.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759770297,"Teambarbarians",0,74.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759772584,"jayxcollins",0,74.7,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
541,759772841,"Royalstew55",0,74.7,"2B Brandon Phillips OF Carlos González C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
541,759773915,"rockchalk2000 (3/5)",0,74.7,"OF Ian Desmond OF Dexter Fowler C Tyler Flowers 1B Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
549,759662743,"oldskoolvike (3/3)",0,74.55,"P Adam Wainwright 1B Mark Reynolds OF Eduardo Núñez OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz C Tony Wolters SS Aledmys Díaz",NA,"","",NA
549,759763208,"illvegas037 (1/3)",0,74.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Dexter Fowler 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
549,759768597,"Lordmoose",0,74.55,"P Adam Wainwright OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
552,759335764,"CZYX (7/15)",0,74.35,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
552,759440880,"1967krockdizzle",0,74.35,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
552,759440914,"francisofA",0,74.35,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
552,759456098,"wendydye33",0,74.35,"C Yadier Molina OF Matt Kemp OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
552,759761963,"jimmdogg14 (4/11)",0,74.35,"C Ryan Hanigan OF Denard Span 1B Ian Desmond OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
552,759763592,"18outlaw",0,74.35,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
552,759766933,"soldiers962",0,74.35,"OF Matt Kemp OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
552,759770538,"ernieseel (2/2)",0,74.35,"OF Denard Span OF Carlos González 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
552,759770810,"bernst22 (3/4)",0,74.35,"1B Mark Reynolds OF Eduardo Núñez C Tyler Flowers OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
561,759377569,"tyrant1014 (10/15)",0,74.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Dansby Swanson",NA,"","",NA
561,759679939,"theMush415 (7/10)",0,74.05,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Mark Reynolds OF Eduardo Núñez OF Brandon Belt 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
561,759720046,"chicity1125 (2/2)",0,74.05,"C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
561,759721958,"dboys2224",0,74.05,"C Yadier Molina OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Tommy Pham 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
561,759739193,"todd7427",0,74.05,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
561,759762381,"scott1315",0,74.05,"2B Brandon Phillips C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
561,759765921,"Lilwhip (1/2)",0,74.05,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
561,759768753,"dadsfavs (4/5)",0,74.05,"2B Aaron Hill OF Carlos González 1B Ian Desmond C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
561,759771185,"stlcards20",0,74.05,"C Yadier Molina 3B Jhonny Peralta OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
570,759702144,"AMMODAWGS (1/2)",0,73.85,"P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
571,759622840,"gohoos",0,73.7,"C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
571,759768818,"ROMEBOUND",0,73.7,"C Yadier Molina OF Nick Markakis 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Kyle Freeland",NA,"","",NA
573,759377572,"tyrant1014 (13/15)",0,73.55,"P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 2B Kolten Wong 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
573,759377573,"tyrant1014 (14/15)",0,73.55,"P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 2B Kolten Wong 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
573,759402569,"dmunf",0,73.55,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau 1B Matt Adams P Mike Foltynewicz SS Trevor Story",NA,"","",NA
573,759677790,"wojo96",0,73.55,"P Adam Wainwright OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
573,759764898,"whiner123",0,73.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
573,759767997,"saintsfann1983 (2/2)",0,73.55,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
573,759779514,"kchhita22",0,73.55,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
580,759335765,"CZYX (8/15)",0,73.35,"C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
580,759764092,"MegatronDon86",0,73.35,"C Yadier Molina OF Denard Span OF Carlos González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
580,759774335,"rockchalk2000 (5/5)",0,73.35,"C Yadier Molina OF Denard Span OF Carlos González 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
580,759774910,"lemajoe13",0,73.35,"C Ryan Hanigan OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
584,759599181,"nupe2006 (2/2)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759618072,"bear2004",0,73.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
584,759658709,"pstill6487 (2/2)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759697998,"nunchuck55",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759731106,"Lang55",0,73.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
584,759737107,"mbolt1 (11/15)",0,73.05,"C Ryan Hanigan 3B Jhonny Peralta OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759739337,"kg1916ame (9/11)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759746384,"wishartjc (3/3)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759747892,"bigtid81",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759762658,"chadez",0,73.05,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon OF Matt Adams 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
584,759766003,"Garrett258",0,73.05,"C Yadier Molina OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
584,759766110,"pauldilo74",0,73.05,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
584,759767596,"pewterpants",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759768066,"mamboking99 (2/3)",0,73.05,"C Ryan Hanigan 3B Jhonny Peralta 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759770298,"mike777200",0,73.05,"C Yadier Molina OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz 2B Joe Panik P Ty Blach",NA,"","",NA
584,759770661,"Queentela (4/7)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759771285,"paydirtkillaz (4/5)",0,73.05,"C Ryan Hanigan 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
584,759773876,"jputt22",0,73.05,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
