"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1284,783036254,"DAN20122 (1/2)",0,137.85,"P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García P Patrick Corbin C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1286,782808943,"papagates (111/150)",0,137.8,"1B Logan Morrison 3B Justin Turner P Corey Kluber C Yasmani Grandal OF Shane Peterson OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Luis Castillo SS Corey Seager",NA,"","",NA
1286,782860915,"dschert (2/12)",0,137.8,"OF Matt Kemp 3B Justin Turner P Corey Kluber OF Ender Inciarte C Tony Wolters 2B Chris Taylor P Luis Castillo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1286,782889826,"youdacao (4/150)",0,137.8,"2B Brandon Phillips SS Alcides Escobar OF Lorenzo Cain 3B Luis Valbuena OF Alex Gordon P Max Scherzer 1B Lucas Duda P Corey Kluber C Salvador Perez OF Jorge Bonifacio",NA,"","",NA
1286,782933576,"BamCatfish23",0,137.8,"OF Matt Kemp P Corey Kluber 1B Anthony Rizzo OF Chris Herrmann C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes P Luis Castillo SS Addison Russell 2B Ian Happ",NA,"","",NA
1286,782936315,"bostonfever",0,137.8,"OF Jon Jay 3B Justin Turner P Corey Kluber 2B Logan Forsythe 1B Luke Voit C Willson Contreras OF Chris Taylor P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1286,783020975,"TWJ73 (5/5)",0,137.8,"OF Carlos Beltrán OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Jake Arrieta 3B Anthony Rendon P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
1286,783108633,"HurricaneDitka85 (3/3)",0,137.8,"2B Brandon Phillips OF Matt Kemp P Max Scherzer 1B Lucas Duda P Corey Kluber OF Odúbel Herrera C Tony Wolters 3B Maikel Franco SS Orlando Arcia OF Yoenis Céspedes",NA,"","",NA
1293,782830927,"crystalkali (90/150)",0,137.75,"1B Logan Morrison P Danny Duffy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Jimmy Nelson SS Trevor Story OF Mallex Smith",NA,"","",NA
1293,782878982,"scout326 (115/150)",0,137.75,"2B Brandon Phillips OF Matt Kemp P Corey Kluber 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Joe Musgrove SS Dansby Swanson OF Ian Happ",NA,"","",NA
1293,783011292,"JJgetsCARDS",0,137.75,"3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Danny Duffy OF Chris Herrmann C Willson Contreras OF Bryce Harper P Jimmy Nelson SS Addison Russell OF Ian Happ",NA,"","",NA
1293,783053598,"DraftCheat (21/150)",0,137.75,"OF Carlos Beltrán OF Matt Kemp 1B Logan Morrison P Corey Kluber SS Brandon Crawford 2B José Altuve 3B Kyle Seager C Willson Contreras OF Joc Pederson P Joe Musgrove",NA,"","",NA
1293,783092238,"cmacbb07 (3/7)",0,137.75,"OF Carlos Beltrán P Cole Hamels OF Marwin González 1B Lucas Duda C Stephen Vogt P Corey Kluber 2B Brian Dozier 3B T.J. Rivera OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
1293,783144541,"mray6288 (60/101)",0,137.75,"OF Carlos González 3B Stephen Drew P Corey Kluber C Yasmani Grandal 2B Logan Forsythe OF Bryce Harper OF Joc Pederson SS Trevor Story P Joe Musgrove 1B Cody Bellinger",NA,"","",NA
1299,783000603,"JDUB1010 (41/150)",0,137.7,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Lorenzo Cain 3B Stephen Drew P Max Scherzer C Willson Contreras P Mike Foltynewicz SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
1299,783162626,"Grendal22 (3/3)",0,137.7,"P Cole Hamels P Felix Hernandez 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson C Willson Contreras 3B Kris Bryant 2B Brad Miller SS Dansby Swanson OF Ian Happ",NA,"","",NA
1299,783165692,"cmacbb07 (7/7)",0,137.7,"P Cole Hamels SS Stephen Drew OF Jay Bruce OF Ryan Braun 2B Daniel Murphy C Stephen Vogt P Jameson Taillon 1B Josh Bell 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
1302,782985041,"moconnell40 (2/6)",0,137.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Lorenzo Cain OF Tommy Pham P Madison Bumgarner P Corey Kluber 1B Matt Carpenter 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1302,783044726,"Golfnut4653 (3/3)",0,137.65,"3B José Reyes OF Josh Reddick OF Marwin González P Madison Bumgarner 1B Lucas Duda P Corey Kluber OF Chris Herrmann C Tony Wolters 2B Javier Báez SS Addison Russell",NA,"","",NA
1304,782808882,"papagates (50/150)",0,137.6,"1B Logan Morrison 3B Evan Longoria SS Zack Cozart P Corey Kluber OF Shane Peterson C Tucker Barnhart 2B Scooter Gennett OF Corey Dickerson OF Scott Schebler P Aaron Nola",NA,"","",NA
1304,782826423,"baker12",0,137.6,"OF Nelson Cruz OF Andrew McCutchen P Corey Kluber P J.C. Ramírez 2B Brian Dozier 1B Matt Carpenter C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Zack Granite",NA,"","",NA
1304,782920784,"tinderella (24/100)",0,137.6,"OF Matt Kemp OF Jon Jay P Corey Kluber P J.C. Ramírez 1B Eric Thames OF Mike Trout C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1304,782966333,"giants51 (2/3)",0,137.6,"1B Albert Pujols OF Matt Kemp 3B Stephen Drew 2B Cliff Pennington P Corey Kluber C Kevan Smith P Alex Wood SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1304,783155600,"calbert312",0,137.6,"1B Logan Morrison 3B Evan Longoria C Travis d'Arnaud P Corey Kluber OF Corey Dickerson OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes SS Carlos Correa 2B Carlos Asuaje",NA,"","",NA
1304,783164178,"sboyerii (9/10)",0,137.6,"2B Brandon Phillips C Kurt Suzuki 3B Justin Turner P Corey Kluber OF Ty Kelly OF Joc Pederson P Aaron Nola SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1310,782907346,"dacoltz (81/101)",0,137.55,"OF Carlos Beltrán P Max Scherzer OF Jason Heyward OF Eric Thames 2B Jonathan Villar 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1310,782979610,"mike3193",0,137.55,"1B Logan Morrison 2B Daniel Murphy P Jake Arrieta P Danny Duffy OF A.J. Pollock C Yan Gomes OF Corey Dickerson 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
1312,782937720,"fallfromgrace (10/150)",0,137.5,"2B Brandon Phillips OF Matt Kemp 1B Lucas Duda 3B Freddie Freeman P Corey Kluber OF Eric Thames OF Ender Inciarte C Tony Wolters P Jimmy Nelson SS Dansby Swanson",NA,"","",NA
1312,782937776,"fallfromgrace (66/150)",0,137.5,"OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Corey Kluber OF Jabari Blash 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar P Jimmy Nelson SS Dansby Swanson",NA,"","",NA
1314,783156197,"bigcityguy (5/7)",0,137.45,"1B Albert Pujols 3B Luis Valbuena OF Jay Bruce P Madison Bumgarner 2B José Altuve C Willson Contreras OF George Springer P Luis Castillo SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1315,782764704,"ChipotleAddict (5/150)",0,137.4,"2B Asdrúbal Cabrera 3B Luis Valbuena P Max Scherzer OF David Peralta 1B Lucas Duda C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Kole Calhoun P Aaron Nola",NA,"","",NA
1315,783046988,"rangerized (3/5)",0,137.4,"C Yadier Molina SS Alcides Escobar 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1315,782938250,"bcalicore (68/150)",0,137.4,"2B Brandon Phillips C Kurt Suzuki OF Jay Bruce P Max Scherzer 1B Lucas Duda P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1315,783053672,"DraftCheat (95/150)",0,137.4,"1B Joey Votto OF Charlie Blackmon SS Brandon Crawford C Chris Herrmann 2B José Altuve 3B Kyle Seager OF George Springer P Aaron Nola P Luis Castillo OF Cody Bellinger",NA,"","",NA
1319,783000678,"JDUB1010 (116/150)",0,137.35,"OF Nelson Cruz OF Ryan Braun P J.C. Ramírez 2B José Altuve SS Jean Segura OF Mike Trout C Willson Contreras 3B Kris Bryant P Joe Musgrove 1B Cody Bellinger",NA,"","",NA
1319,783045898,"eggjockee",0,137.35,"2B Robinson Canó OF Nelson Cruz P Cole Hamels SS Jean Segura 3B Kyle Seager OF Corey Dickerson 1B Luke Voit C Willson Contreras OF Ben Gamel P Aaron Nola",NA,"","",NA
1319,783148986,"Rycol19 (11/11)",0,137.35,"P Cole Hamels SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Tucker Barnhart OF Brian Goodwin OF Bryce Harper P Aaron Nola OF Manuel Margot",NA,"","",NA
1322,782839569,"Njh1188",0,137.3,"OF Carlos Beltrán OF Matt Kemp P Jake Arrieta P Corey Kluber 2B José Altuve 1B Luke Voit OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1322,782869855,"anilprao88 (68/150)",0,137.3,"OF Nelson Cruz C Carlos Ruiz 1B Logan Morrison P Jake Arrieta P Corey Kluber SS Jean Segura 3B Kyle Seager OF Corey Dickerson 2B Brad Miller OF Zack Granite",NA,"","",NA
1322,782869892,"anilprao88 (105/150)",0,137.3,"OF Ryan Braun P Jake Arrieta C Stephen Vogt P Corey Kluber 1B Eric Thames OF Corey Dickerson 2B Jonathan Villar SS Adeiny Hechavarria 3B Travis Shaw OF Mallex Smith",NA,"","",NA
1322,782937270,"suidmach (102/150)",0,137.3,"OF Ryan Raburn 1B Ryan Zimmerman C Matt Wieters P Jake Arrieta P Corey Kluber 3B Anthony Rendon OF Brian Goodwin 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1322,782938316,"bcalicore (134/150)",0,137.3,"P Max Scherzer OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Javier Báez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1322,782969178,"boggslite (10/45)",0,137.3,"3B Justin Turner P Jake Arrieta P Corey Kluber C Chris Herrmann 1B Luke Voit OF Ben Gamel OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1322,783043616,"brucebruce0677 (2/2)",0,137.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Yunel Escobar P Jake Arrieta P Corey Kluber SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte OF Michael Conforto",NA,"","",NA
1322,783053718,"DraftCheat (141/150)",0,137.3,"OF Michael Brantley C Salvador Perez SS Brandon Crawford OF Corey Dickerson OF George Springer P Jimmy Nelson 3B Kris Bryant 2B Brad Miller P Luis Castillo 1B Cody Bellinger",NA,"","",NA
1322,783147680,"moonizz (1/2)",0,137.3,"2B Asdrúbal Cabrera 3B Justin Turner P Jake Arrieta P Corey Kluber OF Eric Thames 1B Luke Voit C Willson Contreras SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1331,782862937,"felder15 (2/2)",0,137.25,"1B Lucas Duda P Danny Duffy P Corey Kluber OF Charlie Blackmon C Chris Herrmann OF Avisaíl García OF Odúbel Herrera 3B Kris Bryant 2B Brad Miller SS Addison Russell",NA,"","",NA
1331,782889846,"youdacao (24/150)",0,137.25,"OF Matt Kemp OF Adam Jones 1B Chris Davis P Danny Duffy P Corey Kluber C Caleb Joseph 2B Brian Dozier 3B Manny Machado SS Addison Russell OF Trey Mancini",NA,"","",NA
1331,783000712,"JDUB1010 (150/150)",0,137.25,"2B Robinson Canó OF Nelson Cruz 3B Stephen Drew P Danny Duffy P Corey Kluber OF Eric Thames C Yan Gomes SS Dansby Swanson 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1331,783152335,"mikhail3",0,137.25,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Madison Bumgarner OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo P Aaron Nola SS Addison Russell OF Ian Happ",NA,"","",NA
1335,782992817,"goldenarm1234",0,137.2,"3B Marwin González 1B Yonder Alonso 2B Brian Dozier OF Odúbel Herrera C Willson Contreras P Aaron Nola P Alex Wood OF Yoenis Céspedes SS Addison Russell OF Yasiel Puig",NA,"","",NA
1335,783000619,"JDUB1010 (57/150)",0,137.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Stephen Drew P Danny Duffy OF Eric Thames OF Bryce Harper C Tony Wolters SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1337,782937196,"suidmach (28/150)",0,137.15,"OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jimmy Nelson 2B Joe Panik OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1337,782988186,"moconnell40 (4/6)",0,137.15,"SS Alcides Escobar 3B Stephen Drew 1B Logan Morrison P Max Scherzer P Alex Cobb 2B Daniel Murphy C Matt Wieters OF Shane Peterson OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1337,783120249,"bidle (34/34)",0,137.15,"OF Ryan Raburn 2B Asdrúbal Cabrera P Max Scherzer P Alex Cobb 1B Lucas Duda OF Odúbel Herrera OF Bryce Harper C J.T. Realmuto 3B T.J. Rivera SS Paul DeJong",NA,"","",NA
1340,782907280,"dacoltz (15/101)",0,137.1,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera C Kurt Suzuki 3B Todd Frazier 1B José Abreu SS Tyler Saladino OF Ender Inciarte P Jimmy Nelson P Alex Wood",NA,"","",NA
1340,782937228,"suidmach (60/150)",0,137.1,"3B Evan Longoria P Max Scherzer OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Jesús Sucre OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Addison Russell",NA,"","",NA
1340,782937292,"suidmach (124/150)",0,137.1,"P Max Scherzer OF Jason Heyward P Jake Arrieta 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez C Kevan Smith SS Addison Russell OF Ian Happ",NA,"","",NA
1340,783052589,"oakmount",0,137.1,"OF Carlos Beltrán 2B Daniel Murphy OF Josh Reddick C Salvador Perez 3B Anthony Rendon P Jimmy Nelson OF Mallex Smith P Aaron Nola SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1344,782845099,"chosondynasty",0,137.05,"1B Logan Morrison OF Tommy Pham OF Josh Reddick P Danny Duffy 2B José Altuve C Willson Contreras OF George Springer 3B T.J. Rivera P Luis Castillo SS Carlos Correa",NA,"","",NA
1344,782928838,"astads23 (1/3)",0,137.05,"P Cole Hamels SS Elvis Andrus 1B Logan Morrison P Jake Arrieta OF Mike Trout OF Corey Dickerson 2B Jonathan Villar C Willson Contreras 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1346,783137080,"Cheeseteam (2/3)",0,137,"OF Adam Jones OF Jason Heyward P Corey Kluber 1B Anthony Rizzo P Jhoulys Chacin 2B Josh Harrison 3B Kyle Seager C Willson Contreras SS Addison Russell OF Adam Frazier",NA,"","",NA
1347,782923657,"jcmontini",0,136.95,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 1B Lucas Duda OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Aaron Nola OF Michael Conforto",NA,"","",NA
1347,783008549,"mbren32",0,136.95,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Logan Morrison P Corey Kluber P Lance Lynn 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Dansby Swanson",NA,"","",NA
1347,783055999,"markcpro (4/17)",0,136.95,"1B Edwin Encarnacion OF Michael Brantley OF Jon Jay P Madison Bumgarner P Jake Arrieta C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Bradley Zimmer SS Addison Russell",NA,"","",NA
1347,783069200,"Deputydawg212 (1/3)",0,136.95,"2B Asdrúbal Cabrera P Alex Cobb 3B Logan Forsythe 1B Luke Voit OF Bryce Harper C Tony Wolters P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1347,783121719,"ericz116 (4/19)",0,136.95,"OF Matt Kemp P Corey Kluber 1B Anthony Rizzo OF Chris Herrmann C Willson Contreras P Jameson Taillon 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Zack Granite",NA,"","",NA
1347,783136515,"ericz116 (9/19)",0,136.95,"OF Matt Kemp P Corey Kluber 1B Anthony Rizzo OF Chris Herrmann C Willson Contreras P Jameson Taillon 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Zack Granite",NA,"","",NA
1353,783132696,"DollarBillW (149/150)",0,136.9,"2B Brandon Phillips OF David Peralta P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1353,782889824,"youdacao (2/150)",0,136.9,"OF Matt Kemp OF Lorenzo Cain OF Jon Jay P Madison Bumgarner P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1353,782940831,"gameofderps (1/2)",0,136.9,"OF Nelson Cruz OF Matt Kemp 3B Stephen Drew 2B Daniel Murphy 1B Danny Valencia P Madison Bumgarner P Danny Duffy C Chris Herrmann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1353,783048612,"bnice267",0,136.9,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon OF Mike Trout OF Brian Goodwin P Jameson Taillon SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1357,782892099,"StoneBoy102 (1/4)",0,136.85,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner C Stephen Vogt P Corey Kluber P Tyler Chatwood OF Corey Dickerson OF Max Kepler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1357,783091613,"mrgoodseats (6/50)",0,136.85,"OF Ryan Raburn 3B Stephen Drew 2B Daniel Murphy C Matt Wieters OF Jason Heyward P Corey Kluber 1B Anthony Rizzo P Tyler Chatwood OF Bryce Harper SS Addison Russell",NA,"","",NA
1359,782869827,"anilprao88 (40/150)",0,136.8,"2B Brandon Phillips OF Matt Kemp P Max Scherzer 1B Lucas Duda C Travis d'Arnaud P Corey Kluber 3B T.J. Rivera OF Yoenis Céspedes SS Dansby Swanson OF Zack Granite",NA,"","",NA
1359,782869834,"anilprao88 (47/150)",0,136.8,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Logan Morrison 3B Evan Longoria P Jake Arrieta SS Jean Segura OF Corey Dickerson P Jimmy Nelson OF Mallex Smith",NA,"","",NA
1359,782878948,"scout326 (81/150)",0,136.8,"3B Evan Longoria P Max Scherzer P Corey Kluber OF Jabari Blash OF Shane Peterson 1B Wil Myers C Héctor Sánchez SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith",NA,"","",NA
1359,782889866,"youdacao (44/150)",0,136.8,"SS Alcides Escobar OF Lorenzo Cain 3B Luis Valbuena OF Alex Gordon P Max Scherzer 1B Lucas Duda P Corey Kluber OF Jabari Blash C Salvador Perez 2B Whit Merrifield",NA,"","",NA
1359,782889963,"youdacao (141/150)",0,136.8,"OF Jon Jay P Corey Kluber 1B Anthony Rizzo OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Luis Castillo OF Manuel Margot SS Addison Russell",NA,"","",NA
1359,782900068,"dacrakaman (3/3)",0,136.8,"2B Brandon Phillips SS José Reyes P Ervin Santana 3B Martín Prado OF Jay Bruce P Max Scherzer C Evan Gattis 1B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1359,782968809,"oceagles68 (1/4)",0,136.8,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Carlos González OF Charlie Blackmon C Caleb Joseph SS Jean Segura 3B Nolan Arenado P Luis Castillo 1B Cody Bellinger",NA,"","",NA
1359,782969326,"djrule",0,136.8,"P Max Scherzer OF Khris Davis OF Jason Heyward P Corey Kluber 1B Yonder Alonso 2B Jonathan Villar 3B Eugenio Suárez OF Manuel Margot C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1359,783114424,"Duelin1971 (2/2)",0,136.8,"1B Joe Mauer 3B Luis Valbuena SS Stephen Drew P Max Scherzer P Corey Kluber OF Robbie Grossman C Chris Herrmann 2B Brian Dozier OF Manuel Margot OF Zack Granite",NA,"","",NA
1359,783125504,"mjgarand (4/4)",0,136.8,"OF Jon Jay P Jake Arrieta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Jimmy Nelson SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1359,783141402,"omack55",0,136.8,"2B Brandon Phillips 3B Martín Prado P Max Scherzer 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Corey Dickerson OF Christian Yelich SS Orlando Arcia OF Zack Granite",NA,"","",NA
1359,783152365,"jonmac27",0,136.8,"2B Brandon Phillips OF Matt Kemp 3B Martín Prado P Max Scherzer 1B Lucas Duda P Corey Kluber OF Billy Hamilton C Yan Gomes OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
1359,783163522,"cjf99b",0,136.8,"OF Matt Kemp 1B Luis Valbuena OF Josh Reddick P Corey Kluber C Chris Herrmann 2B José Altuve OF George Springer 3B Johan Camargo P Luis Castillo SS Carlos Correa",NA,"","",NA
1372,782920807,"tinderella (47/100)",0,136.75,"2B Brandon Phillips OF David Peralta P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Joe Musgrove OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
1372,782920856,"tinderella (96/100)",0,136.75,"2B Brandon Phillips SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton P Corey Kluber 3B Anthony Rendon OF Bryce Harper P Joe Musgrove OF Yoenis Céspedes",NA,"","",NA
1372,782925678,"bquicksix",0,136.75,"OF Matt Kemp 3B Justin Turner P Corey Kluber C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson P Joe Musgrove SS Corey Seager OF Brett Phillips 1B Cody Bellinger",NA,"","",NA
1372,783031164,"JayKooks (1/7)",0,136.75,"SS Alcides Escobar 2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Max Scherzer 1B Lucas Duda 3B Anthony Rendon P Jameson Taillon OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1376,783000692,"JDUB1010 (130/150)",0,136.7,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 3B Stephen Drew P Max Scherzer 1B Eric Thames OF Mike Trout C Willson Contreras P Mike Foltynewicz SS Orlando Arcia",NA,"","",NA
1377,782844502,"CharCe",0,136.65,"OF Jay Bruce C Francisco Cervelli P Alex Cobb 3B Marwin González P Jake Arrieta 1B Freddie Freeman SS Jean Segura 2B José Ramírez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1377,782876251,"NJgrinder",0,136.65,"OF Matt Kemp OF Hunter Pence 3B Luis Valbuena 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Tony Wolters OF Yoenis Céspedes",NA,"","",NA
1377,782921314,"krafty0303 (3/4)",0,136.65,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner 1B Lucas Duda P Corey Kluber 3B Kyle Seager C Willson Contreras OF Yoenis Céspedes SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1377,783143346,"lyndsayc",0,136.65,"1B Luis Valbuena P Madison Bumgarner 3B Freddie Freeman P Corey Kluber 2B Jonathan Villar OF Kole Calhoun C Tony Wolters OF Mallex Smith SS Addison Russell OF Brett Phillips",NA,"","",NA
1381,782937722,"fallfromgrace (12/150)",0,136.6,"OF Matt Kemp 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Corey Kluber 3B Kris Bryant P Aaron Nola OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
