"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
358,827261536,"MakeItRain84 (15/18)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
358,827261537,"MakeItRain84 (16/18)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
358,827261538,"MakeItRain84 (17/18)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
358,827261539,"MakeItRain84 (18/18)",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
387,827398063,"tjm211",0,159.34,"DST Raiders  QB Drew Brees WR Ted Ginn Jr. TE Rob Gronkowski RB James White WR Chris Hogan RB Ty Montgomery WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
388,828030498,"ajustinwilson",0,158.98,"DST Cardinals  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski RB Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
389,826023794,"conwayc361",0,158.94,"DST Seahawks  QB Alex Smith WR DeSean Jackson TE Martellus Bennett FLEX Alshon Jeffery WR Mike Evans RB Ty Montgomery WR Martavis Bryant RB Kareem Hunt",NA,"","",NA
390,827988083,"Travius40 (1/2)",0,158.84,"DST Seahawks  WR Larry Fitzgerald RB Marshawn Lynch WR Emmanuel Sanders TE Travis Kelce WR Randall Cobb QB Trevor Siemian FLEX Chris Hogan RB Kareem Hunt",NA,"","",NA
391,828513640,"kbrenzel",0,158.72,"DST Raiders  QB Aaron Rodgers WR Demaryius Thomas TE Travis Kelce FLEX Carlos Hyde WR Keenan Allen RB Melvin Gordon RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
392,828027561,"SpeedyTD",0,158.62,"DST Ravens  QB Aaron Rodgers FLEX Marshawn Lynch TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery WR Brandin Cooks WR Davante Adams",NA,"","",NA
393,823214564,"ducci015 (1/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214565,"ducci015 (2/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214566,"ducci015 (3/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214567,"ducci015 (4/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214568,"ducci015 (5/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214569,"ducci015 (6/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214570,"ducci015 (7/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214571,"ducci015 (8/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214572,"ducci015 (9/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214573,"ducci015 (10/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214574,"ducci015 (11/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214575,"ducci015 (12/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214576,"ducci015 (13/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214577,"ducci015 (14/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214578,"ducci015 (15/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214579,"ducci015 (16/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214580,"ducci015 (17/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214581,"ducci015 (18/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214582,"ducci015 (19/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214583,"ducci015 (20/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214584,"ducci015 (21/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214585,"ducci015 (22/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214586,"ducci015 (23/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214587,"ducci015 (24/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214588,"ducci015 (25/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214589,"ducci015 (26/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214590,"ducci015 (27/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214591,"ducci015 (28/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214592,"ducci015 (29/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214593,"ducci015 (30/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214594,"ducci015 (31/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214595,"ducci015 (32/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214596,"ducci015 (33/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214597,"ducci015 (34/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214598,"ducci015 (35/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214599,"ducci015 (36/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214600,"ducci015 (37/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214601,"ducci015 (38/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214602,"ducci015 (39/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214603,"ducci015 (40/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214604,"ducci015 (41/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214605,"ducci015 (42/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214606,"ducci015 (43/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214607,"ducci015 (44/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214608,"ducci015 (45/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214609,"ducci015 (46/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214610,"ducci015 (47/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214611,"ducci015 (48/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214612,"ducci015 (49/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
393,823214613,"ducci015 (50/50)",0,158.48,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
443,828158548,"firewatch05",0,158.38,"DST Chiefs  QB Tom Brady RB Marshawn Lynch FLEX Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery TE Eric Ebron WR Michael Thomas WR Tyreek Hill",NA,"","",NA
444,828739810,"rmonforto",0,158.14,"DST Buccaneers  TE Antonio Gates QB Philip Rivers WR Dez Bryant WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Brandin Cooks WR Adam Thielen",NA,"","",NA
445,825913170,"masterxxyoda",0,157.98,"DST Raiders  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski FLEX Zach Ertz RB Mike Gillislee WR Chris Hogan RB Ty Montgomery WR Cooper Kupp",NA,"","",NA
446,828168006,"loki1981714",0,157.86,"DST Steelers  TE Zach Ertz WR Keenan Allen WR J.J. Nelson FLEX Terrance West RB Ty Montgomery WR Amari Cooper QB Jameis Winston RB Kareem Hunt",NA,"","",NA
447,826293443,"suzychapstick",0,157.54,"DST Buccaneers  QB Drew Brees TE Jason Witten WR Jeremy Maclin WR Kenny Stills WR Mike Evans RB Terrance West FLEX Michael Thomas RB Leonard Fournette",NA,"","",NA
448,825525652,"benstunner (1/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525654,"benstunner (3/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525656,"benstunner (5/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525658,"benstunner (7/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525660,"benstunner (9/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525662,"benstunner (11/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525664,"benstunner (13/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525666,"benstunner (15/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,825525668,"benstunner (17/18)",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
448,828056986,"shopelian",0,157.32,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
458,828038691,"Rockne3d (2/2)",0,157.18,"DST Ravens  QB Tom Brady TE Charles Clay FLEX Jacquizz Rodgers RB James White WR Chris Hogan WR Mike Evans RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
459,827646426,"CallMeWehttam (1/3)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,827668669,"CallMeWehttam (2/3)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,827668740,"CallMeWehttam (3/3)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,827904709,"dwagda (1/2)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,827914041,"dwagda (2/2)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,827985066,"dfscrackerjacks",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,828610759,"RaGonk (1/2)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
459,828619146,"RaGonk (2/2)",0,157.12,"DST Buccaneers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Jacquizz Rodgers WR J.J. Nelson RB Javorius Allen TE Eric Ebron FLEX Melvin Gordon",NA,"","",NA
467,828739705,"donnie23baseball",0,156.98,"DST Steelers  QB Tom Brady TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery WR Cooper Kupp FLEX Leonard Fournette",NA,"","",NA
468,825627119,"alomar111 (1/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627123,"alomar111 (2/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627126,"alomar111 (3/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627130,"alomar111 (4/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627134,"alomar111 (5/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627140,"alomar111 (6/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627144,"alomar111 (7/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627148,"alomar111 (8/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627151,"alomar111 (9/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627158,"alomar111 (10/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627166,"alomar111 (11/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627172,"alomar111 (12/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627182,"alomar111 (13/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627184,"alomar111 (14/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627188,"alomar111 (15/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627197,"alomar111 (16/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627200,"alomar111 (17/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627208,"alomar111 (18/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627212,"alomar111 (19/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627225,"alomar111 (20/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627228,"alomar111 (21/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627270,"alomar111 (22/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627281,"alomar111 (23/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627287,"alomar111 (24/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
468,825627297,"alomar111 (25/50)",0,156.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Ezekiel Elliott WR Tyreek Hill",NA,"","",NA
