"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
851,742940353,"Corinthian297 (15/15)",0,103.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Marwin González",NA,"","",NA
851,742999311,"Assani (13/15)",0,103.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Matt Joyce OF Stephen Piscotty OF George Springer",NA,"","",NA
851,743138027,"mowilliams09 (7/15)",0,103.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
851,743153486,"mtg0323",0,103.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Aaron Altherr OF Delino DeShields",NA,"","",NA
858,742459537,"killingthebluemoon (4/4)",0,103.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
858,743081761,"pokerbutt58",0,103.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
860,742331829,"paycory (4/7)",0,103.25,"P José Quintana P Jon Lester C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Freddy Galvis OF Melky Cabrera OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
861,742224659,"Scottball64",0,102.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
861,742854592,"makavelii93281",0,102.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
861,742998438,"thegruv",0,102.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Domingo Santana OF George Springer OF Ben Zobrist",NA,"","",NA
861,743145186,"TACRAIDERS24",0,102.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Max Kepler OF Dexter Fowler OF Domingo Santana",NA,"","",NA
865,743133467,"TrippinB (7/15)",0,102.9,"P José Quintana P Carlos Martínez C Yadier Molina 1B Joe Mauer 2B Rougned Odor 3B Jedd Gyorko SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
866,742757031,"EmilysDad1511",0,102.85,"P Jon Lester P Cole Hamels C Willson Contreras 1B Joe Mauer 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
867,743098578,"johnsonsw",0,102.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
867,743148791,"paparoger1127",0,102.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Eric Thames 2B Ben Zobrist 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
869,742571852,"suidmach (2/15)",0,102.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Joe Mauer 2B Jonathan Villar 3B Todd Frazier SS Addison Russell OF Max Kepler OF George Springer OF Whit Merrifield",NA,"","",NA
869,742928666,"scuba71 (2/2)",0,102.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
869,743021934,"jpligon75",0,102.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Addison Russell OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
869,743129451,"tvielkin",0,102.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
869,743139963,"spitfire827 (2/2)",0,102.75,"P Ervin Santana P Jon Lester C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Khris Davis OF Stephen Piscotty",NA,"","",NA
874,743146854,"BigMikeFromPhilly",0,102.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF George Springer",NA,"","",NA
875,742352856,"Shakkacons (1/2)",0,102.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Anthony Rizzo 2B Jed Lowrie 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Nomar Mazara",NA,"","",NA
876,742429914,"bobrci81",0,102.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
876,742545797,"Hinobrown (2/3)",0,102.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
876,742738446,"ohcowboy12go (2/3)",0,102.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Shin-soo Choo",NA,"","",NA
876,742751376,"GuruDave11",0,102.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
876,743056370,"pbility (2/3)",0,102.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Shin-soo Choo",NA,"","",NA
881,742706535,"rikkidee (9/15)",0,102.35,"P Jon Lester P Carlos Martínez C Stephen Vogt 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Matt Joyce OF Khris Davis OF Ben Zobrist",NA,"","",NA
881,742997927,"Assani (7/15)",0,102.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF Delino DeShields",NA,"","",NA
881,742999190,"Assani (12/15)",0,102.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
881,743148272,"Eilex",0,102.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Travis Shaw SS Addison Russell OF Matt Joyce OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
885,742486216,"gowelld",0,102.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Jason Heyward OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
885,742907623,"angelozz",0,102.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Mike Napoli 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
885,743112395,"C4158 (1/7)",0,102.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Max Kepler OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
885,743131267,"rdskin21",0,102.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Domingo Santana OF Carlos Gómez",NA,"","",NA
889,742814607,"carmial",0,102.25,"P José Quintana P Jon Lester C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Hernán Pérez OF Rajai Davis OF Max Kepler OF Domingo Santana",NA,"","",NA
890,742807850,"sgtflipdcup (2/4)",0,101.95,"P Danny Duffy P Ervin Santana C Geovany Soto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
890,743154872,"luebke803",0,101.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
892,742376499,"deeone3",0,101.9,"P José Quintana P Carlos Martínez C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Albert Almora Jr. OF Dexter Fowler",NA,"","",NA
892,743025737,"timothymartin14",0,101.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Odúbel Herrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
892,743137949,"cbchamblee",0,101.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Nomar Mazara",NA,"","",NA
895,742559928,"getchia (1/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742561314,"getchia (4/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742561334,"getchia (6/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742561371,"getchia (9/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742561380,"getchia (11/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742568575,"getchia (13/15)",0,101.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
895,742783371,"memarrin1",0,101.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B José Abreu 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Max Kepler OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
895,743137118,"mbchamp06 (2/2)",0,101.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
903,743091712,"pnbohannon",0,101.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Christian Colón 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
904,742669118,"guanobowlchamp1",0,101.4,"P José Quintana P Cole Hamels C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Rajai Davis OF Khris Davis OF Dexter Fowler",NA,"","",NA
905,742363132,"clarkgriswold",0,101.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
905,742701001,"gfay63 (7/15)",0,101.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF George Springer",NA,"","",NA
905,742940345,"Corinthian297 (7/15)",0,101.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
905,743138035,"mowilliams09 (15/15)",0,101.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Yonder Alonso 2B Jed Lowrie 3B Todd Frazier SS Adam Rosales OF Melky Cabrera OF Avisaíl García OF Khris Davis",NA,"","",NA
909,742373862,"luckyiguess1 (3/4)",0,101.25,"P José Quintana P Jon Lester C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
910,742883915,"Tae5beau",0,101.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF George Springer",NA,"","",NA
911,742408963,"mnpickett",0,100.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
911,742882228,"Yetti517 (3/5)",0,100.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Alcides Escobar OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
911,743153951,"clacey22",0,100.95,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
914,743117187,"DEANLOW",0,100.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
914,743127091,"tysbrenn",0,100.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
916,742649502,"woodzy94 (2/2)",0,100.8,"P Sonny Gray P Carlos Martínez C Stephen Vogt 1B José Abreu 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF Jason Heyward OF Stephen Piscotty",NA,"","",NA
916,743143211,"garvchris",0,100.8,"P Sonny Gray P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"","",NA
918,742285649,"Iculkin",0,100.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
918,742466733,"nattypack36 (1/3)",0,100.75,"P Ervin Santana P Jon Lester C Cameron Rupp 1B Eric Hosmer 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
918,742466809,"nattypack36 (2/3)",0,100.75,"P Ervin Santana P Jon Lester C Cameron Rupp 1B Eric Hosmer 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
918,742808674,"bearded_weddle (6/6)",0,100.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Khris Davis OF Max Kepler",NA,"","",NA
918,743135072,"Beecjay",0,100.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Jorge Bonifacio OF George Springer",NA,"","",NA
918,743136478,"docwyatt12",0,100.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Avisaíl García OF Max Kepler OF Ben Zobrist",NA,"","",NA
924,742996390,"Michael45",0,100.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
924,743140535,"A-dog81",0,100.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Alcides Escobar OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
926,742602390,"EJSkrabeyy (2/2)",0,100.45,"P Danny Duffy P José Quintana C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
926,743021046,"rcmillican",0,100.45,"P Danny Duffy P José Quintana C Jason Castro 1B Eric Thames 2B Nick Franklin 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
926,743072620,"19murphy82",0,100.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Alex Bregman OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
929,742302712,"ukcats86",0,100.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
929,742545987,"rublematt (1/2)",0,100.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
929,742702143,"jmorrison0022",0,100.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
929,743098952,"Dexter8",0,100.4,"P Jeremy Hellickson P Cole Hamels C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Marwin González",NA,"","",NA
929,743108575,"Keller223 (2/2)",0,100.4,"P Jeremy Hellickson P Cole Hamels C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Byron Buxton OF Dexter Fowler",NA,"","",NA
934,742571862,"suidmach (12/15)",0,100.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Alcides Escobar OF Robbie Grossman OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
934,742660807,"alester1",0,100.35,"P Jon Lester P Carlos Martínez C Cameron Rupp 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
934,742712709,"Lunacy3 (3/15)",0,100.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
937,742435489,"stormy88",0,100.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Lorenzo Cain OF Kyle Schwarber",NA,"","",NA
937,742628819,"Rocknee (2/3)",0,100.3,"P José Quintana P Ervin Santana C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
937,743143179,"cyndi199",0,100.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Ryon Healy SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
937,743145189,"JOKEUS",0,100.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Jorge Bonifacio OF Domingo Santana",NA,"","",NA
941,743050524,"BlanksBombers69",0,100.2,"P Ervin Santana P Sonny Gray C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
942,742312428,"srs11",0,99.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
942,742789302,"Lrdrake81",0,99.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Ben Zobrist 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF George Springer OF Nomar Mazara",NA,"","",NA
942,742923068,"ccmitchell",0,99.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
942,743139501,"jgarcia1956",0,99.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
942,743146945,"Bubbles23",0,99.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
947,742706540,"rikkidee (14/15)",0,99.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
948,742801232,"marcas65",0,99.75,"P Ervin Santana P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
949,742868022,"gvmarino99",0,99.55,"P Danny Duffy P Carlos Martínez C Jonathan Lucroy 1B José Abreu 2B César Hernández 3B Kris Bryant SS Jorge Polanco OF Khris Davis OF Stephen Piscotty OF George Springer",NA,"","",NA
949,743156721,"YOUPII (1/2)",0,99.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B César Hernández 3B Marwin González SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF George Springer",NA,"","",NA
