"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1308,784382310,"suidmach (71/130)",0,110.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Mike Trout OF Brian Goodwin SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1308,784564055,"denali49",0,110.25,"1B Edwin Encarnacion P Chris Smith 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1308,784657105,"fortay76 (2/4)",0,110.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1308,784834692,"Thatdrunkdudejr",0,110.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1308,784836810,"MadHungarian37 (127/130)",0,110.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1308,784849513,"muckleratz",0,110.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1308,784850101,"43harley44",0,110.25,"P Chris Smith OF Denard Span 1B Brandon Belt 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1308,784860903,"rf_payne (5/10)",0,110.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1316,784778710,"ryanfour1637 (95/130)",0,110.2,"OF Rajai Davis P Jesse Chávez 1B Logan Morrison OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien 2B Brad Miller P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1316,784832981,"gfay63 (104/130)",0,110.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Evan Longoria OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Mike Clevinger",NA,"","",NA
1316,784833003,"gfay63 (126/130)",0,110.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger",NA,"","",NA
1316,784838185,"cervical (2/2)",0,110.2,"P Jesse Chávez 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1316,784853944,"bdz1083",0,110.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1316,784862153,"jettcat",0,110.2,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1322,784382324,"suidmach (85/130)",0,110.15,"P Chris Smith C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1322,784819763,"boozinbuffalo (14/130)",0,110.15,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell",NA,"","",NA
1322,784832795,"honda01 (2/5)",0,110.15,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1322,784860925,"cotterdu",0,110.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1322,784861482,"boozinbuffalo (101/130)",0,110.15,"1B Edwin Encarnacion P Chris Smith OF Denard Span 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1322,784861888,"squirrelpatroldk (70/130)",0,110.15,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1322,784869500,"rmknks (2/2)",0,110.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1329,784001154,"Sterz",0,109.9,"OF Rajai Davis 1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784331959,"obxsam9c (1/2)",0,109.9,"1B Albert Pujols C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784382291,"suidmach (52/130)",0,109.9,"1B Ryan Zimmerman 3B Yunel Escobar C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784382338,"suidmach (99/130)",0,109.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon OF Mike Trout SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784460884,"cptnspaulding (5/12)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784567525,"beelz (1/2)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784578256,"jfromva81 (1/9)",0,109.9,"2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
1329,784642763,"emd710n (48/50)",0,109.9,"1B Adam Lind 2B Daniel Murphy OF Chris Heisey C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784654541,"dhearne",0,109.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784666028,"STONECOLDSTUNNER",0,109.9,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Matt Wieters SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1329,784695153,"mrmigz",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784699794,"theMush415 (20/20)",0,109.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1329,784744611,"bubba_30 (1/2)",0,109.9,"1B Adam Lind OF Mike Trout C Yan Gomes OF Corey Dickerson 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784752086,"bubba_30 (2/2)",0,109.9,"1B Adam Lind OF Mike Trout C Yan Gomes OF Corey Dickerson 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784777460,"miguelfit (1/2)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784796373,"gdaddy80",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784804697,"Nycfreeze (1/3)",0,109.9,"1B Logan Morrison OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1329,784805582,"DonCris",0,109.9,"1B Edwin Encarnacion C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1329,784805964,"okoyefan",0,109.9,"C Martín Maldonado 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784809278,"dexter07",0,109.9,"1B Ryan Zimmerman OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784815092,"kmills8",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784822981,"rgunther64",0,109.9,"1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784826496,"Awesemo (11/130)",0,109.9,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784826899,"cubsrsox (3/5)",0,109.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784828063,"Nycfreeze (2/3)",0,109.9,"1B Logan Morrison OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1329,784831310,"Adeepthret (1/3)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784831504,"jjwd (9/21)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784832896,"egrojfc",0,109.9,"1B Adam Lind 3B Evan Longoria C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784832934,"Quedog387",0,109.9,"1B Ryan Zimmerman OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784833783,"BoostedRoosters777 (1/2)",0,109.9,"C Martín Maldonado 1B Ryan Zimmerman 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1329,784835160,"RamstoL.A2015",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784843896,"Stl-Finest",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784848404,"Chaimkazen",0,109.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1329,784854237,"mohner5",0,109.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784856398,"Dwaynec",0,109.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784858275,"bearsfanfl (2/2)",0,109.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784859457,"moklovin (11/44)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784860429,"paydirtman (3/3)",0,109.9,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1329,784868820,"wdanhinson",0,109.9,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1329,784869487,"KingRoto7",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1369,784390331,"messythang1",0,109.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1369,784773371,"hemiscott",0,109.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie C Matt Wieters 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
1369,784776025,"brwnja (60/130)",0,109.45,"C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
1369,784817301,"Acd1799",0,109.45,"1B Edwin Encarnacion P Edwin Jackson SS Adam Rosales OF Mike Trout C Josh Phegley 3B Giovanny Urshela OF Bryce Harper P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1369,784823853,"bkcavs23 (1/2)",0,109.45,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1369,784853553,"amdpd",0,109.45,"1B Ryan Zimmerman 3B Yunel Escobar OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
1375,784767046,"mrgoodseats (110/130)",0,109.35,"1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1375,784854512,"cheddy1983",0,109.35,"1B Logan Morrison OF Brandon Belt C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
1375,784857032,"ebusche7 (4/6)",0,109.35,"OF Denard Span 1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1375,784859614,"Numeral (4/4)",0,109.35,"3B Eduardo Núñez 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. SS Brandon Crawford C Yan Gomes OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
1375,784863359,"darrick6536780",0,109.35,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
1380,784382364,"suidmach (125/130)",0,109.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1380,784488088,"Fraruman (1/10)",0,109.25,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1380,784795376,"thayer51",0,109.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1380,784830940,"steeltowndiva (2/3)",0,109.25,"P Chris Smith 1B Ryan Zimmerman OF Eduardo Núñez 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1380,784843436,"tmurph29 (1/2)",0,109.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
1380,784855619,"elevman",0,109.25,"P Chris Smith OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1380,784857569,"Stano22 (2/2)",0,109.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Brandon Guyer OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1380,784861429,"boozinbuffalo (48/130)",0,109.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley OF Khris Davis C Matt Wieters OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1388,784784003,"JCDTT",0,109.2,"P Jesse Chávez 3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1389,784853849,"Oxford421",0,109.15,"P Chris Smith 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1389,784860263,"PoloAndTheGoat",0,109.15,"1B Edwin Encarnacion P Chris Smith OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
1391,784826529,"Awesemo (44/130)",0,109.1,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado 3B Eduardo Núñez OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell",NA,"","",NA
1392,784442621,"Jwest27",0,108.9,"1B Albert Pujols 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1392,784485705,"nblox",0,108.9,"1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1392,784672295,"CashMoney7",0,108.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1392,784775846,"Mikebee03 (1/2)",0,108.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley OF Mike Trout 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1392,784775862,"Mikebee03 (2/2)",0,108.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley OF Mike Trout 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1392,784800223,"huckn",0,108.9,"C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout 3B Giovanny Urshela OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1392,784806183,"Ton3loc (2/6)",0,108.9,"OF Rajai Davis 1B Luis Valbuena C Buster Posey OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1392,784819273,"mammamia2014",0,108.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1392,784822987,"Phloxy97",0,108.9,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1392,784827882,"jmac814",0,108.9,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1392,784828211,"onlyrockymac",0,108.9,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1392,784829709,"hydrokim (1/2)",0,108.9,"1B Luis Valbuena 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1392,784831647,"micheljoiden32 (2/2)",0,108.9,"1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
