"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2292,761477675,"I-ENJOY-TOAST (4/20)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761483775,"dbee24 (18/20)",0,183.4,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve SS Chris Owings P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
2292,761486858,"moklovin (9/20)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761487325,"hblutrich (2/5)",0,183.4,"SS Jordy Mercer 2B José Altuve 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb OF George Springer OF Adam Duvall OF Scott Schebler P David Paulino",NA,"","",NA
2292,761488850,"SpaceJam23 (18/20)",0,183.4,"2B Scooter Gennett P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2292,761489236,"rstrohl00 (18/20)",0,183.4,"C Chris Iannetta OF Marwin González OF Daniel Descalso 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2292,761496628,"egar15",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761503805,"Emz6402",0,183.4,"SS Zack Cozart 1B Justin Smoak OF Chris Owings OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
2292,761507779,"wareagle1992",0,183.4,"OF David Peralta 2B José Altuve OF Chris Owings SS Ryan Goins 1B Paul Goldschmidt P Zack Godley OF George Springer C Evan Gattis P Tim Adleman 3B Alex Bregman",NA,"","",NA
2292,761509975,"dcmill1",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761511262,"Jhvondrell (2/4)",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761513521,"audie1371",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761515854,"Bellair77 (6/6)",0,183.4,"OF José Bautista C Chris Iannetta 3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2292,761516243,"joesweeney",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761524239,"marvinlarell",0,183.4,"OF José Bautista 3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2292,761526804,"zzhitman",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2292,761539083,"PigskinABlanket (10/20)",0,183.4,"1B Joey Votto OF David Peralta OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis 2B José Peraza P David Paulino SS Carlos Correa",NA,"","",NA
2292,761539178,"hiltweed",0,183.4,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart OF Chris Owings 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer P David Paulino",NA,"","",NA
2292,761539978,"Natebuck13",0,183.4,"OF José Bautista 1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2336,761453009,"psc165 (1/2)",0,183.35,"OF José Bautista 1B Joey Votto 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa P Chad Kuhl",NA,"","",NA
2336,761519897,"discofunk (5/6)",0,183.35,"1B Joey Votto 2B Brian Dozier P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
2338,761451371,"jschweinsberg",0,183.2,"OF José Bautista 1B John Jaso 3B Derek Dietrich 2B Brian Dozier P Dan Straily P Mike Bolsinger OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa",NA,"","",NA
2338,761478913,"kevin2911 (1/3)",0,183.2,"1B Joey Votto 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily P Mike Bolsinger OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
2338,761483020,"Needanatty",0,183.2,"OF Andrew McCutchen OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily P Mike Bolsinger 3B Jake Lamb OF Max Kepler SS Carlos Correa",NA,"","",NA
2341,761360625,"dkhesmer (5/20)",0,183.15,"OF Grégor Blanco 1B John Jaso OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2341,761394188,"stitchman311 (1/5)",0,183.15,"1B Joey Votto SS Zack Cozart 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Eugenio Suárez OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
2341,761404525,"Fsjewell (20/20)",0,183.15,"1B John Jaso OF Andrew McCutchen OF David Peralta OF Marwin González 2B Scooter Gennett P Dan Straily 3B Jake Lamb C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2341,761469061,"psualum (6/20)",0,183.15,"OF Grégor Blanco 1B John Jaso OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2341,761479083,"kurtbranagan (3/20)",0,183.15,"1B Joey Votto OF John Jaso OF Ezequiel Carrera 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
2341,761490969,"gutscke",0,183.15,"OF Grégor Blanco 1B John Jaso OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2341,761493352,"nawmsayin (16/20)",0,183.15,"OF Grégor Blanco 1B John Jaso OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2348,761361487,"mitch358",0,183.1,"C Chris Iannetta 2B José Altuve OF Billy Hamilton 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
2348,761385181,"DKW58",0,183.1,"1B Kendrys Morales 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2348,761394141,"craigbengel (4/20)",0,183.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761406605,"petem940",0,183.1,"1B Joey Votto OF Marwin González SS Zack Cozart 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino 2B Adam Frazier",NA,"","",NA
2348,761424074,"cuzimaballa20 (3/4)",0,183.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761425589,"tebowtothecfl (1/3)",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761445530,"svlasis (2/3)",0,183.1,"OF Grégor Blanco OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
2348,761465234,"darcyt3",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761482654,"cshaw (1/3)",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761484451,"JordanUTD",0,183.1,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761488185,"bdentrek (2/4)",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761489798,"webbby20 (2/2)",0,183.1,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2348,761494517,"Jmass44x2",0,183.1,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2348,761494828,"tedkgb",0,183.1,"1B Joey Votto 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
2348,761497287,"jut01013 (1/2)",0,183.1,"1B Joey Votto C Russell Martin 3B Marwin González 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2348,761501313,"martinemeno (4/5)",0,183.1,"OF José Bautista 3B Marwin González SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P David Paulino",NA,"","",NA
2364,761352925,"LUCIFER12871 (1/2)",0,182.85,"2B José Altuve OF Jake Marisnick 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler SS Nick Ahmed P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2364,761397943,"voodoopulling (1/11)",0,182.85,"C Jason Castro 2B Brian Dozier P Zack Godley OF George Springer OF Eddie Rosario OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2364,761436933,"Djcoleslaw43 (1/2)",0,182.85,"3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF Scooter Gennett OF George Springer C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
2364,761472511,"jtroyner",0,182.85,"3B Marwin González 2B Brian Dozier P Zack Godley OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2364,761487503,"BBOY3110 (3/10)",0,182.85,"OF Marwin González 2B Brian Dozier P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2364,761523975,"cantbstopped5deuce (11/20)",0,182.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
2370,761356779,"TheRotogator (6/20)",0,182.7,"OF José Bautista C Jason Castro 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
2370,761357971,"tnguyen123 (1/3)",0,182.7,"SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Eddie Rosario OF Scott Schebler 2B José Peraza",NA,"","",NA
2370,761361106,"bruno929",0,182.7,"OF Grégor Blanco 3B Derek Dietrich OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart P Dan Straily 1B Justin Bour P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
2370,761378804,"billoyar (2/3)",0,182.7,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley OF Christian Yelich C Evan Gattis",NA,"","",NA
2370,761387934,"fanoogie",0,182.7,"OF Marwin González 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley SS Jorge Polanco OF Adam Duvall C Evan Gattis 2B José Peraza",NA,"","",NA
2370,761403251,"Mjhavs",0,182.7,"OF Grégor Blanco 1B Kendrys Morales P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF George Springer C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
2370,761415404,"chopper58",0,182.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Eddie Rosario OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
2370,761416973,"sonofa_nh (2/5)",0,182.7,"OF Grégor Blanco 3B Marwin González C Jason Castro 2B José Altuve SS Ryan Goins 1B Paul Goldschmidt P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler",NA,"","",NA
2370,761428978,"WatsonBankz (17/20)",0,182.7,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
2370,761434107,"jlandua",0,182.7,"OF David Peralta 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
2370,761434726,"cheffrank (4/20)",0,182.7,"OF John Jaso OF David Peralta 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2370,761462402,"Papps24 (2/8)",0,182.7,"1B Joey Votto OF Marwin González 2B José Altuve C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Scott Schebler SS JT Riddle",NA,"","",NA
2370,761474820,"mlmeans3416 (2/2)",0,182.7,"OF Grégor Blanco OF Ezequiel Carrera 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
2370,761484395,"gmlaplante (2/2)",0,182.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF José Osuna 2B José Peraza",NA,"","",NA
2370,761503351,"kingofall (1/2)",0,182.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González OF Ezequiel Carrera P Dan Straily OF Marcell Ozuna P Zack Godley 2B José Peraza SS Carlos Correa",NA,"","",NA
2370,761505398,"kingofall (2/2)",0,182.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González OF Ezequiel Carrera P Dan Straily OF Marcell Ozuna P Zack Godley 2B José Peraza SS Carlos Correa",NA,"","",NA
2370,761508348,"madcaps8 (4/6)",0,182.7,"3B Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer OF Max Kepler P Tim Adleman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2370,761529073,"jreide22 (2/20)",0,182.7,"OF Norichika Aoki OF David Peralta 3B Marwin González OF Robbie Grossman P Dan Straily P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2370,761529932,"WinBig723 (2/2)",0,182.7,"C Chris Iannetta OF David Peralta 3B Marwin González OF Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna P Tim Adleman 2B José Peraza SS Carlos Correa",NA,"","",NA
2370,761531916,"ialmost1 (1/20)",0,182.7,"1B Joey Votto C Russell Martin OF Jake Marisnick P Dan Straily OF George Springer OF Max Kepler P Tim Adleman 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2390,761304169,"b_carden (15/20)",0,182.65,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2390,761304173,"b_carden (16/20)",0,182.65,"1B Joey Votto 3B Chris Coghlan 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2390,761365845,"Tyrion (5/11)",0,182.65,"1B Joey Votto 2B José Altuve OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2390,761431700,"stevemo12 (1/2)",0,182.65,"OF Marwin González 1B Justin Smoak OF Robbie Grossman 2B José Altuve P Dan Straily OF Eddie Rosario C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
2390,761462912,"kngof9ex (2/20)",0,182.65,"1B Joey Votto 2B José Altuve OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2390,761466362,"RCoach (13/20)",0,182.65,"OF Marwin González 3B Daniel Descalso 1B Justin Smoak 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2390,761539877,"doyle1123 (2/2)",0,182.65,"1B Joey Votto 2B José Altuve OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
2397,761417933,"bigdre5 (3/20)",0,182.55,"OF Grégor Blanco C Chris Iannetta OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2397,761486689,"ttucowboy (3/7)",0,182.55,"C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2397,761498284,"woody126",0,182.55,"C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
2400,761304158,"b_carden (10/20)",0,182.4,"1B Justin Smoak OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 2B Adam Frazier",NA,"","",NA
2400,761326696,"samthomas86 (1/2)",0,182.4,"OF José Bautista 1B Kendrys Morales 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2400,761376340,"jmfreddy17",0,182.4,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
2400,761378785,"TheStevent (2/2)",0,182.4,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2400,761404755,"Aleeka",0,182.4,"OF José Bautista 1B Joey Votto OF David Peralta OF Billy Hamilton P Dan Straily 3B Jake Lamb C Evan Gattis 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
2400,761444030,"A1bulldogs",0,182.4,"3B David Freese OF Marwin González 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2400,761448427,"clarkefish11 (5/20)",0,182.4,"OF José Bautista 1B Joey Votto OF Marwin González 3B Josh Harrison 2B José Altuve P Dan Straily OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
2400,761450069,"CeeGee (2/20)",0,182.4,"OF Grégor Blanco SS Zack Cozart 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Adam Duvall C Evan Gattis OF Scott Schebler 2B José Peraza P David Paulino",NA,"","",NA
2400,761450082,"CeeGee (15/20)",0,182.4,"OF José Bautista OF Marwin González 1B Justin Smoak 2B José Altuve SS Ryan Goins P Dan Straily 3B Jake Lamb C Luke Maile OF George Springer P David Paulino",NA,"","",NA
