"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
371,799383764,"MayhemLikeMe27 (1/4)",0,107.9,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura 1B Trey Mancini OF Joc Pederson P Alex Wood 2B DJ LeMahieu OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
371,799388486,"MayhemLikeMe27 (4/4)",0,107.9,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura 1B Trey Mancini OF Joc Pederson P Alex Wood 2B DJ LeMahieu OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
371,799510985,"serwat",0,107.9,"OF Nelson Cruz 2B Jonathan Schoop OF Joc Pederson P Alex Wood 1B Cody Bellinger C Kurt Suzuki 3B Nolan Arenado SS Dusty Coleman OF José Pirela P Dinelson Lamet",NA,"","",NA
371,799693450,"bruiser13",0,107.9,"3B Mike Moustakas OF Matt Olson OF Adam Jones SS Tim Beckham P Alex Wood C Tyler Flowers 1B Freddie Freeman OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
371,799725143,"Bsaun32 (5/7)",0,107.9,"OF Alex Gordon OF Avisaíl García OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799285480,"Nvremailme (4/20)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799289712,"Nvremailme (8/20)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799289718,"Nvremailme (12/20)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799289723,"Nvremailme (16/20)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799289727,"Nvremailme (20/20)",0,107.85,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
376,799624634,"sbcharger24 (1/2)",0,107.85,"P Jason Hammel 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado OF Avisaíl García SS Tim Anderson OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
376,799710451,"Nickoli_Jones",0,107.85,"OF Khris Davis 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Justin Turner P Alex Wood OF Charlie Blackmon 2B Danny Santana C Jorge Alfaro",NA,"","",NA
383,799718352,"MangoldK27",0,107.45,"OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Charlie Blackmon C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
384,799711090,"Jimboslice0910",0,107.05,"OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield SS Jean Segura P Alex Wood OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 1B Wil Myers C Jorge Alfaro",NA,"","",NA
385,799434279,"anthonydamato24 (1/9)",0,106.9,"OF Lorenzo Cain 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
385,799434533,"anthonydamato24 (2/9)",0,106.9,"OF Lorenzo Cain 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
385,799440882,"anthonydamato24 (6/9)",0,106.9,"OF Lorenzo Cain 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman C Welington Castillo P Alex Wood 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
385,799604235,"jjohan (17/20)",0,106.9,"OF Alex Gordon OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
389,799211735,"alexam26",0,106.85,"2B Whit Merrifield 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo SS Corey Seager OF Cody Bellinger OF Raimel Tapia P Sean Newcomb P Dinelson Lamet",NA,"","",NA
390,799724522,"ahhjaa (1/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799724529,"ahhjaa (2/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799724536,"ahhjaa (3/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799724539,"ahhjaa (4/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799725422,"ahhjaa (5/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799728775,"ahhjaa (6/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799728784,"ahhjaa (7/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799728791,"ahhjaa (8/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
390,799728885,"ahhjaa (9/9)",0,106.8,"P Jason Hammel OF Khris Davis P Wade Miley SS Jean Segura 3B Justin Turner OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Yangervis Solarte 1B Rhys Hoskins",NA,"","",NA
399,799719883,"golfer180 (9/10)",0,106.65,"3B Mike Moustakas OF Nelson Cruz SS Tyler Saladino 2B Chris Taylor OF Cody Bellinger 1B Freddie Freeman P Kyle Freeland C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
400,799452511,"larryducs",0,106.45,"C Drew Butera OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
401,799249861,"mrclutch17",0,106.25,"P Jason Hammel OF Lorenzo Cain OF Matt Joyce 2B Robinson Canó OF Adam Jones 3B Kyle Seager C Yasmani Grandal P Alex Wood 1B Freddie Freeman SS Trevor Story",NA,"","",NA
402,799304815,"jgypsy61 (1/2)",0,106.15,"P Chris Smith OF Khris Davis 3B Ryon Healy 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Charlie Blackmon 1B Wil Myers",NA,"","",NA
403,799364073,"ghill31 (1/2)",0,106,"P Jason Hammel 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
403,799722027,"ghill31 (2/2)",0,106,"P Jason Hammel 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
405,799515125,"xXxPLOSIVE (2/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799515134,"xXxPLOSIVE (5/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799515142,"xXxPLOSIVE (8/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799515149,"xXxPLOSIVE (11/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799515154,"xXxPLOSIVE (14/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799522003,"xXxPLOSIVE (16/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799522015,"xXxPLOSIVE (19/20)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799603133,"jjohan (12/20)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
405,799603786,"jjohan (14/20)",0,105.9,"3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Mark Reynolds OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799665571,"DealinNStealin (3/20)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
405,799665599,"DealinNStealin (4/20)",0,105.9,"3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Mark Reynolds OF Lane Adams OF José Pirela P Dinelson Lamet",NA,"","",NA
405,799665721,"DealinNStealin (7/20)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
405,799701425,"Catapult",0,105.9,"OF Matt Joyce 1B Chris Davis SS Tim Beckham OF Guillermo Heredia P Alex Wood OF Chris Taylor C Jonathan Lucroy 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
405,799703542,"thoroughnut (8/20)",0,105.9,"SS Marcus Semien 1B Matt Olson C Bruce Maxwell 2B Danny Espinosa P Alex Wood OF Chris Taylor OF Charlie Blackmon 3B Nolan Arenado OF Manuel Margot P Dinelson Lamet",NA,"","",NA
405,799710908,"Sad_Galaxy_F (3/20)",0,105.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
405,799712392,"ptownblazer76",0,105.9,"OF Boog Powell OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Yasmani Grandal P Alex Wood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
405,799713524,"Booty28",0,105.9,"OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood 1B Mark Reynolds P Dinelson Lamet",NA,"","",NA
405,799717520,"Summit",0,105.9,"OF Melky Cabrera OF Lorenzo Cain 2B Jed Lowrie SS Marcus Semien 3B Justin Turner 1B José Abreu P Alex Wood C Tyler Flowers OF Nick Williams P Dinelson Lamet",NA,"","",NA
423,799305344,"jayjet1628",0,105.85,"OF Matt Joyce 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy OF Adam Jones P Wade Miley P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy",NA,"","",NA
423,799580790,"walrus67 (3/3)",0,105.85,"OF Adam Jones P Wade Miley OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Tyler Flowers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
425,799706824,"slimswim",0,105.4,"OF Alex Gordon OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
426,799320616,"pt159 (1/3)",0,105.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds",NA,"","",NA
426,799360116,"hardhitter1976",0,105.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood OF Chris Taylor",NA,"","",NA
426,799703599,"amiezin (2/2)",0,105.25,"P Jason Hammel OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini P Alex Wood OF Charlie Blackmon 2B Danny Santana 3B Cory Spangenberg",NA,"","",NA
426,799703844,"Kneecase",0,105.25,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó C Welington Castillo 1B José Abreu P Alex Wood OF Chris Taylor SS Tim Anderson OF Cody Bellinger P Sean Newcomb",NA,"","",NA
426,799715116,"pt159 (2/3)",0,105.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds",NA,"","",NA
426,799721894,"pt159 (3/3)",0,105.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds",NA,"","",NA
432,798968055,"Freeebyrd",0,105.2,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger P Sean Newcomb C Héctor Sánchez",NA,"","",NA
433,799723394,"imabowler1",0,105.05,"SS Marcus Semien C Yasmani Grandal OF Avisaíl García P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Freddie Freeman P Kyle Freeland OF José Pirela 3B Cory Spangenberg",NA,"","",NA
434,799310895,"Laidbackhills (4/5)",0,105,"OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Kyle Freeland P Sean Newcomb OF Manuel Margot",NA,"","",NA
434,799316645,"rocky703",0,105,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal 1B Cody Bellinger OF Nick Markakis OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
434,799628405,"wbennett70 (2/2)",0,105,"P Jason Hammel OF Nelson Cruz 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland C Héctor Sánchez OF Manuel Margot",NA,"","",NA
437,799404241,"charlesrayallday (1/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799404251,"charlesrayallday (2/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799408705,"charlesrayallday (3/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799408714,"charlesrayallday (4/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799408725,"charlesrayallday (5/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799437510,"xxbigjohn79xx",0,104.9,"2B Whit Merrifield 1B Ryon Healy SS Tim Beckham C Mike Zunino 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
437,799442410,"jgAllDay (3/20)",0,104.9,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
437,799537698,"charlesrayallday (6/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799537786,"charlesrayallday (7/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799537796,"charlesrayallday (8/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799537802,"charlesrayallday (9/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799544322,"charlesrayallday (10/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799561593,"rondelt",0,104.9,"C Welington Castillo 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Mark Reynolds 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
437,799622359,"s1lopes",0,104.9,"1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Nick Markakis OF Carlos González C Jonathan Lucroy OF Danny Santana SS Trevor Story P Dinelson Lamet",NA,"","",NA
437,799674259,"charlesrayallday (11/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799674269,"charlesrayallday (12/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799674276,"charlesrayallday (13/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799674338,"charlesrayallday (14/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799674355,"charlesrayallday (15/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799674369,"charlesrayallday (16/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799680777,"charlesrayallday (17/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799680873,"charlesrayallday (18/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799680965,"charlesrayallday (19/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799681001,"charlesrayallday (20/20)",0,104.9,"OF Brandon Moss OF Alex Gordon OF Khris Davis SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
437,799696114,"jerseyboys21 (2/7)",0,104.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
437,799703535,"thoroughnut (1/20)",0,104.9,"2B Jed Lowrie SS Marcus Semien 3B Matt Chapman OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy OF Manuel Margot P Dinelson Lamet",NA,"","",NA
437,799704898,"japgar (5/12)",0,104.9,"OF Melky Cabrera OF Adam Jones SS Tim Beckham P Alex Wood 2B Yoán Moncada OF Carlos González C Tyler Flowers 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
437,799721121,"a_birdie_a_day (6/20)",0,104.9,"SS Tim Beckham P Alex Wood C Tyler Flowers OF Charlie Blackmon OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
465,799283694,"Vikingjeff14",0,104.25,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham OF Guillermo Heredia P Alex Wood 2B Chris Taylor C Jonathan Lucroy P Sean Newcomb OF Manuel Margot",NA,"","",NA
465,799380778,"obutler (2/4)",0,104.25,"P Jason Hammel 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini P Alex Wood 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story",NA,"","",NA
465,799638239,"budaman3195",0,104.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Marcus Semien OF Adam Jones 2B Jonathan Schoop 3B Justin Turner P Alex Wood 1B Mark Reynolds C Tyler Flowers",NA,"","",NA
465,799713308,"Afreno24",0,104.25,"P Jason Hammel 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Tyler Flowers OF José Pirela 1B Rhys Hoskins",NA,"","",NA
469,799435362,"anthonydamato24 (3/9)",0,103.9,"2B Jed Lowrie 3B Matt Chapman OF Mark Trumbo 1B Chris Davis P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Tyler Flowers P Dinelson Lamet",NA,"","",NA
469,799435692,"anthonydamato24 (4/9)",0,103.9,"2B Jed Lowrie 3B Matt Chapman OF Mark Trumbo 1B Chris Davis P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Tyler Flowers P Dinelson Lamet",NA,"","",NA
