"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2091,796766818,"27iceman (2/3)",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796787037,"JasonD4512",0,110.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796787507,"nellybixby74 (4/11)",0,110.15,"2B Ian Kinsler OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Héctor Sánchez 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796804322,"DMax (1/5)",0,110.15,"C Chris Stewart OF Justin Upton OF Starling Marte SS José Iglesias 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796815191,"crazyboytroy (20/20)",0,110.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796824840,"RAMIREZF (1/4)",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796827584,"darkstar6517",0,110.15,"C James McCann OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Adam Duvall 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796832221,"dannycal111 (1/2)",0,110.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann 1B Josh Bell 2B Adam Frazier OF Scooter Gennett SS José Peraza P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796837667,"stewie14 (1/3)",0,110.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796839716,"stewie14 (2/3)",0,110.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796839750,"stewie14 (3/3)",0,110.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796840628,"Tripmaster23",0,110.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796851932,"mrcooperdog1",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2091,796880366,"34warhawk",0,110.15,"OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
2091,796888756,"TrappistMonk (12/20)",0,110.15,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2110,796752930,"clonejerry",0,110.05,"OF Justin Upton P Gerrit Cole OF Starling Marte P Drew VerHagen SS Zack Cozart 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
2110,796753382,"scottcooker",0,110.05,"OF Justin Upton 3B David Freese P Gerrit Cole P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall",NA,"","",NA
2110,796884849,"ravon31 (3/8)",0,110.05,"C Chris Stewart OF Andrew McCutchen OF Justin Upton P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Cory Spangenberg",NA,"","",NA
2110,796889821,"Dan228x (5/8)",0,110.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
2114,796793857,"twrenn1019 (1/2)",0,109.9,"OF Justin Upton P Gerrit Cole SS Jordy Mercer C James McCann 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
2114,796847079,"jimcon2",0,109.9,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Gregory Polanco SS Zack Cozart OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo C Luis Torrens",NA,"","",NA
2114,796856300,"Dan1173",0,109.9,"C Chris Stewart 2B Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
2114,796881597,"TheNinjaNina (1/2)",0,109.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
2114,796881781,"twrenn1019 (2/2)",0,109.9,"OF Justin Upton P Gerrit Cole SS Jordy Mercer C James McCann 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
2119,796656394,"tdm85",0,109.85,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Starling Marte C James McCann SS Zack Cozart OF José Pirela 3B Cory Spangenberg OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
2119,796680506,"Res333 (3/10)",0,109.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796681990,"AugustaAsswind",0,109.85,"OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Dixon Machado OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796700876,"sasmalko (2/8)",0,109.85,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 2B Adam Frazier OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
2119,796732199,"hbarfield4117 (5/20)",0,109.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796765354,"PiiC_MaStA90 (2/4)",0,109.85,"OF Andrew Romine P Gerrit Cole SS José Iglesias C James McCann OF Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2119,796794608,"929tom",0,109.85,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
2119,796805115,"DMax (2/5)",0,109.85,"2B Ian Kinsler 3B David Freese OF Andrew Romine P Gerrit Cole OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
2119,796813415,"chasevisa1 (2/3)",0,109.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796824232,"CURTMASTER",0,109.85,"P Gerrit Cole 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte OF José Pirela SS José Peraza C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2119,796844454,"luckyleo_101",0,109.85,"OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2119,796853854,"dcfantasysports (6/12)",0,109.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796857407,"Chiparelli777",0,109.85,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
2119,796858769,"icealford (11/20)",0,109.85,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
2119,796860704,"easport75",0,109.85,"2B Ian Kinsler OF Justin Upton OF Andrew Romine P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
2119,796866486,"mmackor",0,109.85,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell OF José Pirela 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
2119,796866733,"NiteFury4 (1/2)",0,109.85,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Joey Votto OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2119,796868193,"hemant.1775",0,109.85,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell 2B Scooter Gennett OF Adam Duvall OF Hunter Renfroe C Austin Hedges P Dinelson Lamet",NA,"","",NA
2119,796876804,"tomb",0,109.85,"3B David Freese P Gerrit Cole 2B Josh Harrison OF Gregory Polanco SS José Iglesias C James McCann OF Mikie Mahtook 1B Joey Votto OF José Pirela P Dinelson Lamet",NA,"","",NA
2119,796882772,"sizzo (1/2)",0,109.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796882821,"sizzo (2/2)",0,109.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796888254,"nizzle365 (11/12)",0,109.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
2119,796888740,"JPeezy18",0,109.85,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
2119,796892273,"Chicopca",0,109.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2143,796738164,"cch07 (3/12)",0,109.35,"OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2143,796755676,"BILLYBEAR3",0,109.35,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann P Drew VerHagen OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo",NA,"","",NA
2143,796830053,"cozman1959 (7/10)",0,109.35,"1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
2143,796834080,"frankthetank128 (2/2)",0,109.35,"OF Andrew McCutchen OF Justin Upton P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
2147,796820221,"slapperden (3/3)",0,109.3,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Dinelson Lamet",NA,"","",NA
2148,796615243,"zivco",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796630639,"lloydjv1 (2/6)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796640869,"ironalg402 (3/11)",0,109.15,"2B Ian Kinsler 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
2148,796668635,"Steelers2399 (2/2)",0,109.15,"OF Andrew McCutchen SS José Iglesias 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796674670,"blink182roo",0,109.15,"3B Sean Rodríguez OF Andrew McCutchen SS Jordy Mercer 1B Joey Votto OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796680545,"coachmd (2/3)",0,109.15,"OF Justin Upton 3B David Freese C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
2148,796681150,"Iculkin (1/8)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796681187,"Iculkin (2/8)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796690521,"Iculkin (3/8)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796690594,"Iculkin (4/8)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796719242,"AceTurbo (1/2)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796719539,"ycmmat (17/20)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart 1B Wil Myers 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796719541,"ycmmat (19/20)",0,109.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte C James McCann OF Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796746640,"Sammykk (4/5)",0,109.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796769230,"ddlee4000",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796770399,"appgrad06",0,109.15,"2B Ian Kinsler 3B David Freese OF Starling Marte SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796775667,"turral02",0,109.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796780436,"Uncle_Brian (2/5)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796789556,"Uncle_Brian (5/5)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796805418,"ronjr1234 (1/5)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796821782,"rb2278",0,109.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796822927,"Nit2winit4me",0,109.15,"OF Justin Upton 3B Josh Harrison OF Gregory Polanco C John Hicks 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796833256,"RAMIREZF (3/4)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
2148,796843931,"lilpeggy (1/2)",0,109.15,"2B Ian Kinsler OF Andrew McCutchen SS José Iglesias 3B Nicholas Castellanos 1B Joey Votto OF José Pirela C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796845705,"totheshow17 (1/3)",0,109.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796845709,"totheshow17 (2/3)",0,109.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796852717,"totheshow17 (3/3)",0,109.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796855339,"dcfantasysports (9/12)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796859559,"mrnastytime91 (6/20)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796864152,"terlina (14/20)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796866055,"TrappistMonk (2/20)",0,109.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796874414,"42NEXTONEdj",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796874827,"lalondy77 (20/20)",0,109.15,"2B Ian Kinsler OF Starling Marte 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
2148,796874891,"Dubbzz (13/20)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796875957,"jarunyon77 (5/5)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796878147,"RaiderFanNMilw",0,109.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796891735,"jomi0543 (3/20)",0,109.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
2148,796892020,"DKyat (12/20)",0,109.15,"SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
2186,796840362,"glb020971 (4/5)",0,109.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole P Drew VerHagen 1B Josh Bell SS Zack Cozart C Tucker Barnhart OF Scooter Gennett",NA,"","",NA
2187,796714244,"Steelers1224 (4/4)",0,108.9,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
2187,796868171,"kbeattie",0,108.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
2187,796892598,"apaplayer88",0,108.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer 1B Josh Bell C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
2190,796505363,"RobSenchak",0,108.85,"2B Ian Kinsler P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C James McCann 1B Josh Bell SS Dusty Coleman OF José Pirela OF Scooter Gennett P Dinelson Lamet",NA,"","",NA
