"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1019,796095716,"joera05 (1/3)",0,108.25,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer OF Mike Trout SS José Reyes C René Rivera 3B Wilmer Flores 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1019,796099445,"Lakers_32",0,108.25,"1B Carlos Santana C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Carlos Gómez OF Jay Bruce OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
1026,795963033,"jtrusty666",0,108.15,"C Roberto Pérez P Trevor Bauer 3B José Ramírez OF Adam Jones OF Mike Trout 2B Jonathan Schoop SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Ian Happ",NA,"","",NA
1027,796032614,"BigDawg313 (12/20)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796032637,"BigDawg313 (14/20)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796032651,"BigDawg313 (15/20)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796032673,"BigDawg313 (16/20)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796064913,"willydjr123 (2/8)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796072517,"willydjr123 (7/8)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796085932,"jq21h49 (2/10)",0,108,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Troy Scribner C René Rivera",NA,"","",NA
1027,796108400,"twotwo1",0,108,"1B Carlos Santana P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Jean Segura OF Mike Trout P Troy Scribner 3B Adrián Béltre OF Nomar Mazara C Buster Posey",NA,"","",NA
1035,796049834,"copperkid",0,107.9,"C Jonathan Lucroy OF Charlie Blackmon 3B Kyle Seager 1B Ryon Healy SS Tim Beckham OF Jay Bruce P Rafael Montero OF Hunter Pence P Madison Bumgarner 2B Joe Panik",NA,"","",NA
1036,796006489,"MrsClooney32",0,107.85,"2B Robinson Canó OF Matt Joyce C Bruce Maxwell 1B Luis Valbuena OF Mike Trout SS José Reyes OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1036,796029399,"sweetzombie1",0,107.85,"OF Abraham Almonte OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien 1B Ryon Healy C René Rivera P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1036,796057374,"smellcash (1/2)",0,107.85,"C Jonathan Lucroy OF Khris Davis OF Ben Gamel 1B Luis Valbuena 2B Neil Walker OF Carlos Gómez SS Elvis Andrus 3B Wilmer Flores P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1039,796084357,"lineinthesand (1/2)",0,107.8,"2B José Ramírez OF Bradley Zimmer OF Nelson Cruz P Jharel Cotton SS Tim Beckham OF Mike Trout 3B Wilmer Flores C Brett Nicholas 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1040,795947001,"Newton69",0,107.7,"P Trevor Bauer C Carlos Ruiz OF Khris Davis 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 1B Trey Mancini OF Jay Bruce P Madison Bumgarner 2B Joe Panik",NA,"","",NA
1040,796000691,"mpr3eagle2 (17/20)",0,107.7,"2B Jason Kipnis P Trevor Bauer OF Khris Davis C Bruce Maxwell 1B Chris Davis SS José Reyes OF Carlos Gómez OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
1040,796030951,"RunWired",0,107.7,"P Trevor Bauer 2B José Ramírez 1B Luis Valbuena C Welington Castillo OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
1040,796036048,"FlyBoysGangGreen (9/20)",0,107.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Andrelton Simmons OF Shin-soo Choo C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1040,796071587,"troybailey (3/5)",0,107.7,"OF Austin Jackson P Trevor Bauer 2B José Ramírez SS Marcus Semien OF Jaycob Brugman 3B Adrián Béltre C René Rivera OF Carlos Gómez 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1040,796081204,"CliffFletch (7/20)",0,107.7,"1B Edwin Encarnacion P Trevor Bauer 3B Kyle Seager SS Marcus Semien C Bruce Maxwell OF Mike Trout 2B Neil Walker OF Carlos Gómez OF Drew Robinson P Madison Bumgarner",NA,"","",NA
1040,796101691,"eagleman (5/20)",0,107.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 3B Manny Machado SS José Reyes 1B Wilmer Flores OF Drew Robinson OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1040,795918222,"SHANNON925",0,107.7,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo OF Trey Mancini 3B Adrián Béltre SS Elvis Andrus P A.J. Griffin 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1040,796078230,"Marauders11 (3/4)",0,107.7,"SS Francisco Lindor 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo C René Rivera OF Drew Robinson 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1049,795916379,"Charlie777",0,107.65,"1B Edwin Encarnacion P Trevor Bauer P Jharel Cotton C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
1050,795929293,"GoAngels19",0,107.6,"C Ryan Hanigan OF Charlie Blackmon 2B DJ LeMahieu P Antonio Senzatela 3B Kyle Seager SS Andrelton Simmons OF Trey Mancini OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1050,796037984,"DeeMac74 (1/6)",0,107.6,"P Antonio Senzatela 2B Robinson Canó OF Adam Jones 1B Chris Davis C Welington Castillo SS Andrelton Simmons OF Jay Bruce 3B Joey Gallo OF Hunter Pence P Madison Bumgarner",NA,"","",NA
1050,796072019,"leo_monge1 (3/3)",0,107.6,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis OF Raimel Tapia SS Francisco Lindor P Antonio Senzatela 1B Luis Valbuena 3B Wilmer Flores P Madison Bumgarner",NA,"","",NA
1050,796095680,"R.I.S.E (8/8)",0,107.6,"OF Carlos González 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela OF Adam Jones 1B Wilmer Flores 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey",NA,"","",NA
1054,795935372,"Mr_Ca_tatted (4/4)",0,107.55,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Matt Joyce SS Marcus Semien P Kevin Gausman 3B Joey Gallo OF Michael Conforto C Buster Posey OF Jarrett Parker",NA,"","",NA
1054,795963706,"KeithK31 (1/3)",0,107.55,"P Trevor Bauer OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Marcus Semien 1B Chris Davis P Kevin Gausman OF Jay Bruce C Buster Posey 2B Javier Báez",NA,"","",NA
1054,795988644,"jk7623",0,107.55,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Marcus Semien P Kevin Gausman 3B Adrián Béltre C René Rivera OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1054,796022869,"epi10mg (2/2)",0,107.55,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Jarrod Dyson 3B Kyle Seager P Kevin Gausman C René Rivera OF Jay Bruce 1B Wilmer Flores OF Denard Span",NA,"","",NA
1054,796030678,"IamMikeBrown (4/10)",0,107.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Khris Davis C Bruce Maxwell P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo OF Yoenis Céspedes",NA,"","",NA
1054,796034215,"Sports_guru98",0,107.55,"3B José Ramírez OF Bradley Zimmer 2B Robinson Canó P Yovani Gallardo OF Khris Davis OF Mike Trout SS Elvis Andrus P Martín Pérez 1B Joey Gallo C Willson Contreras",NA,"","",NA
1054,796047587,"RASHHED",0,107.55,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Khris Davis SS Marcus Semien P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1054,796068098,"dpd80 (1/3)",0,107.55,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo C René Rivera OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
1054,796074054,"badboypk (3/4)",0,107.55,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó SS Marcus Semien 3B Ryon Healy OF Adam Jones C Welington Castillo P Kevin Gausman OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1054,796074234,"badboypk (4/4)",0,107.55,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó SS Marcus Semien 3B Ryon Healy OF Adam Jones C Welington Castillo P Kevin Gausman OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1054,796081172,"dpd80 (2/3)",0,107.55,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo C René Rivera OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
1054,796085328,"solitaryman (3/4)",0,107.55,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis OF Ben Gamel 3B Ryon Healy P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo C Buster Posey",NA,"","",NA
1054,796088394,"dpd80 (3/3)",0,107.55,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo C René Rivera OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
1054,796092246,"chrisdouglass (1/2)",0,107.55,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Matt Joyce P Kevin Gausman C René Rivera 3B Drew Robinson OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
1054,796092263,"chrisdouglass (2/2)",0,107.55,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Matt Joyce P Kevin Gausman C René Rivera 3B Drew Robinson OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
1054,796098189,"ffball (4/4)",0,107.55,"3B José Ramírez OF Bradley Zimmer 2B Robinson Canó P Yovani Gallardo OF Khris Davis OF Mike Trout SS Elvis Andrus P Martín Pérez 1B Joey Gallo C Willson Contreras",NA,"","",NA
1070,796048960,"jcellar17",0,107.45,"P Antonio Senzatela SS Jean Segura 3B Kyle Seager OF Ben Gamel C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 1B Joey Gallo",NA,"","",NA
1071,795877812,"drakonking",0,107.4,"P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Adam Jones OF Mike Trout 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo C Willson Contreras",NA,"","",NA
1072,796082939,"Desb65",0,107.3,"P Trevor Bauer OF Nelson Cruz OF Khris Davis SS Andrelton Simmons 3B Adrián Béltre P Rafael Montero 1B Joey Gallo OF Michael Conforto C Buster Posey 2B Ian Happ",NA,"","",NA
1072,795924218,"steveonation88 (1/3)",0,107.3,"1B Edwin Encarnacion C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jarrod Dyson P Martín Pérez P Kyle Hendricks",NA,"","",NA
1072,795970557,"Escobar01",0,107.3,"1B Carlos Santana OF Charlie Blackmon 2B DJ LeMahieu OF Khris Davis SS Marcus Semien OF Mike Trout P Martín Pérez C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1075,795973035,"fordyak (2/2)",0,107.25,"P Trevor Bauer OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien 2B Jonathan Schoop OF Shin-soo Choo C René Rivera OF Carlos Gómez 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1075,795980227,"luckygeo7",0,107.25,"1B Carlos Santana P Trevor Bauer 3B José Ramírez 2B Robinson Canó SS Jean Segura C Welington Castillo OF Kole Calhoun OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1075,795985122,"sstone01",0,107.25,"OF Charlie Blackmon P Trevor Bauer 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B José Reyes C René Rivera P Kyle Hendricks",NA,"","",NA
1075,796009898,"Theblender (14/20)",0,107.25,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino OF Ben Gamel 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1075,796009901,"Theblender (15/20)",0,107.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Jean Segura OF Ben Gamel 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1075,796033709,"TLBuckeye",0,107.25,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer OF Khris Davis SS Jean Segura C Welington Castillo 3B Adrián Béltre OF Shin-soo Choo OF Jay Bruce P Kyle Hendricks",NA,"","",NA
1075,796041388,"evatch",0,107.25,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien C Welington Castillo OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1075,796048233,"whitty09",0,107.25,"C Yan Gomes P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie SS Marcus Semien 1B Chris Davis OF Jay Bruce 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1075,796055109,"TexasJane",0,107.25,"1B Carlos Santana P Trevor Bauer 2B José Ramírez OF Nelson Cruz OF Adam Jones OF Shin-soo Choo 3B Pablo Sandoval C Alex Avila P Kyle Hendricks SS Javier Báez",NA,"","",NA
1075,796083545,"tumorgroomer (7/20)",0,107.25,"P Trevor Bauer 2B Jed Lowrie 1B Yonder Alonso C Welington Castillo 3B Manny Machado OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Drew Robinson P Kyle Hendricks",NA,"","",NA
1075,796083549,"tumorgroomer (11/20)",0,107.25,"P Trevor Bauer 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1075,796085096,"geos1990",0,107.25,"P Trevor Bauer OF Khris Davis C Welington Castillo OF Ben Revere 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Carlos Gómez 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1075,796094921,"Djabber (2/2)",0,107.25,"2B Jason Kipnis P Trevor Bauer C Bruce Maxwell 3B Adrián Béltre OF Carlos Gómez OF Jay Bruce SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
1088,796057194,"Drumnut10 (14/20)",0,107.15,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis OF Mike Trout 3B Manny Machado P Martín Pérez OF Yoenis Céspedes C Buster Posey",NA,"","",NA
1088,795943197,"xjames (1/8)",0,107.15,"OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Andrelton Simmons P Troy Scribner OF Yoenis Céspedes 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks",NA,"","",NA
1088,795943870,"xjames (2/8)",0,107.15,"OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Andrelton Simmons P Troy Scribner OF Yoenis Céspedes 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks",NA,"","",NA
1088,795945021,"xjames (3/8)",0,107.15,"OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Andrelton Simmons P Troy Scribner OF Yoenis Céspedes 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks",NA,"","",NA
1088,795951222,"xjames (8/8)",0,107.15,"OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Andrelton Simmons P Troy Scribner OF Yoenis Céspedes 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks",NA,"","",NA
1093,796003550,"Theblender (6/20)",0,107.1,"2B Robinson Canó P Yovani Gallardo SS Tim Beckham 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1093,796056058,"stevak10 (1/3)",0,107.1,"SS Trevor Story OF Nelson Cruz P Yovani Gallardo OF Mike Trout 1B Trey Mancini 2B Neil Walker OF Carlos Gómez C Brett Nicholas 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
1095,796042991,"byulasfjazz57",0,107.05,"1B Edwin Encarnacion C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela OF Mike Trout SS Elvis Andrus P Martín Pérez OF Michael Conforto",NA,"","",NA
1096,796096660,"joesboy12",0,107,"P Trevor Bauer P Antonio Senzatela C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus 1B Joey Gallo OF Michael Conforto",NA,"","",NA
1097,796049753,"micahmbg (16/20)",0,106.9,"1B Edwin Encarnacion SS Francisco Lindor 2B Robinson Canó OF Matt Joyce OF Khris Davis C Bruce Maxwell 3B Matt Chapman OF Mike Trout P Rafael Montero P Madison Bumgarner",NA,"","",NA
1097,796062809,"fantastyjedi (20/20)",0,106.9,"C Jonathan Lucroy OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Trevor Story OF Khris Davis 1B Ryon Healy OF Drew Robinson P Rafael Montero P Madison Bumgarner",NA,"","",NA
1099,795994015,"mwindsor24",0,106.85,"OF Carlos González OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Shin-soo Choo 1B Wilmer Flores P Madison Bumgarner C Buster Posey P Kyle Hendricks 2B Joe Panik",NA,"","",NA
1099,795995566,"dogfaced (2/4)",0,106.85,"OF Carlos González SS Marcus Semien OF Kole Calhoun OF Trey Mancini 3B Wilmer Flores 2B Rougned Odor 1B Joey Gallo P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
1101,795957527,"papasteele",0,106.8,"OF Charlie Blackmon 2B Jed Lowrie P Jharel Cotton OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Hunter Pence C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1101,796023956,"wpbenny (1/4)",0,106.8,"C Jonathan Lucroy OF Charlie Blackmon 2B Jed Lowrie SS Marcus Semien P Jharel Cotton OF Mike Trout 3B Manny Machado OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
1103,796020568,"jimbo162 (3/4)",0,106.75,"2B José Ramírez OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Leonys Martin SS Marcus Semien 3B Matt Chapman P Martín Pérez P Madison Bumgarner C Buster Posey",NA,"","",NA
1104,795887352,"indy10000",0,106.7,"P Trevor Bauer OF Ben Gamel 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1104,795975555,"chasevisa1 (1/5)",0,106.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1104,795976025,"shotgun17",0,106.7,"2B Jason Kipnis P Trevor Bauer 1B Trey Mancini 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1104,796014538,"tmoneyfreshjams07 (3/4)",0,106.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Matt Chapman 2B Kaleb Cowart SS Andrelton Simmons OF Shin-soo Choo OF Jay Bruce P Madison Bumgarner C Buster Posey",NA,"","",NA
1104,796014539,"tmoneyfreshjams07 (4/4)",0,106.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Matt Chapman 2B Kaleb Cowart SS Andrelton Simmons OF Shin-soo Choo OF Jay Bruce P Madison Bumgarner C Buster Posey",NA,"","",NA
1104,796023991,"LionsDen20 (3/6)",0,106.7,"P Trevor Bauer OF Nelson Cruz 1B Ryon Healy 3B Adrián Béltre SS José Reyes C René Rivera 2B Neil Walker OF Michael Conforto OF Denard Span P Madison Bumgarner",NA,"","",NA
1104,796054309,"kcwazzy (13/20)",0,106.7,"P Trevor Bauer SS Jean Segura OF Leonys Martin C Juan Graterol 2B Jonathan Schoop 3B Adrián Béltre OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
1104,796060705,"easttexashotlinks (2/2)",0,106.7,"P Trevor Bauer 2B Jed Lowrie 1B Ryon Healy OF Kole Calhoun 3B Manny Machado OF Carlos Gómez OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
1104,796061948,"chukk (1/2)",0,106.7,"P Trevor Bauer 3B Adrián Béltre SS José Reyes 2B Neil Walker OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner C Willson Contreras OF Jarrett Parker",NA,"","",NA
1104,796066320,"gfay63 (4/20)",0,106.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS José Reyes P Madison Bumgarner C Buster Posey",NA,"","",NA
1104,796086009,"cmccallwx (6/15)",0,106.7,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1104,796091063,"wildhockey18 (2/4)",0,106.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 1B Matt Olson 3B Manny Machado SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1104,795950065,"TheDraftWizard",0,106.7,"2B Robinson Canó OF Nelson Cruz 3B Matt Chapman C Welington Castillo SS Andrelton Simmons P Kevin Gausman OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1104,795978471,"dentiddo (13/20)",0,106.7,"1B Carlos Santana 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
1104,795978480,"dentiddo (14/20)",0,106.7,"1B Carlos Santana 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
1104,795978483,"dentiddo (15/20)",0,106.7,"1B Carlos Santana 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel P Kevin Gausman SS José Reyes OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks",NA,"","",NA
