"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
356,743578328,"fallfromgrace (10/11)",0,118.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Giancarlo Stanton 3B Evan Longoria 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
359,743519018,"Scuba3321 (4/12)",0,118.55,"P Jake Arrieta P Gio González 1B Freddie Freeman OF Nelson Cruz 2B Robinson Canó 3B Miguel Sanó OF Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
359,743519025,"Scuba3321 (8/12)",0,118.55,"P Jake Arrieta P Gio González 1B Freddie Freeman OF Nelson Cruz 2B Robinson Canó 3B Miguel Sanó OF Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
359,743519035,"Scuba3321 (12/12)",0,118.55,"P Jake Arrieta P Gio González 1B Freddie Freeman OF Nelson Cruz 2B Robinson Canó 3B Miguel Sanó OF Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
362,743688141,"mcdsean2",0,118.25,"P Jacob deGrom P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton SS Jean Segura OF Aaron Judge 3B Anthony Rendon C Salvador Pérez OF Marcell Ozuna 1B Jay Bruce",NA,"","",NA
363,743428769,"GPeanut (7/10)",0,118.2,"P Jake Arrieta P Carlos Carrasco OF Mike Trout OF Giancarlo Stanton 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Yunel Escobar SS Christian Arroyo 2B Adam Rosales",NA,"","",NA
363,743512820,"baddi7 (10/25)",0,118.2,"P Jake Arrieta P Carlos Carrasco 2B José Altuve OF Andrew Benintendi OF Josh Reddick C J.T. Realmuto OF Kevin Pillar 3B Martín Prado 1B Jay Bruce SS Tim Beckham",NA,"","",NA
365,743843030,"fultonreed",0,117.75,"P Jake Arrieta P Julio Urías OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Miguel Sanó OF Brett Gardner OF Andrew Benintendi 1B Jay Bruce C Miguel Montero",NA,"","",NA
366,743709577,"tator2shoes (1/2)",0,117.6,"P Charlie Morton P Antonio Senzatela OF Mike Trout 2B José Altuve 1B Paul Goldschmidt SS Trea Turner OF George Springer OF Giancarlo Stanton C Buster Posey 3B José Ramírez",NA,"","",NA
367,743499117,"aldeghi",0,117.35,"P Carlos Carrasco P Jacob deGrom OF Hanley Ramírez C Jonathan Lucroy 3B Josh Harrison 2B Javier Báez SS Asdrúbal Cabrera OF Steve Pearce 1B Jay Bruce OF Marwin González",NA,"","",NA
368,743389180,"BirdWings (1/4)",0,117.2,"P Jake Arrieta P Carlos Carrasco OF Giancarlo Stanton OF Andrew Benintendi C Russell Martin 3B Joey Gallo SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
368,743389181,"BirdWings (2/4)",0,117.2,"P Jake Arrieta P Carlos Carrasco OF Giancarlo Stanton OF Andrew Benintendi C Russell Martin 3B Joey Gallo SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
368,743689036,"pattyb833",0,117.2,"P Carlos Carrasco P Charlie Morton OF Mookie Betts 1B Paul Goldschmidt 2B Robinson Canó SS Corey Seager OF Aaron Judge 3B Anthony Rendon C Yasmani Grandal OF Ben Gamel",NA,"","",NA
371,743693982,"BiggieFO2266",0,117.1,"P Drew Pomeranz P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Trea Turner 2B Brian Dozier OF Billy Hamilton 3B Miguel Sanó OF Aaron Judge C Salvador Pérez",NA,"","",NA
372,743321703,"Vertuhcle (1/2)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743321704,"Vertuhcle (2/2)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743359380,"ehenderson79",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743626217,"MizzouKA01 (1/3)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743630334,"MizzouKA01 (2/3)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743630360,"MizzouKA01 (3/3)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743745307,"iwelch1218",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743846745,"KingOfQueens2326 (1/2)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
372,743849883,"KingOfQueens2326 (2/2)",0,116.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"","",NA
381,743586593,"jafertons34",0,116.7,"P Jeff Samardzija P Robbie Ray 2B José Altuve 1B Wil Myers OF Carlos González OF Giancarlo Stanton C Salvador Pérez SS Zack Cozart 3B José Ramírez OF Kevin Pillar",NA,"","",NA
382,743280992,"Awesemo (5/5)",0,116.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF José Bautista 3B Evan Longoria 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
382,743506572,"JonesinforWins (1/2)",0,116.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa 3B Anthony Rendon 1B Eric Hosmer OF Josh Reddick C Salvador Pérez OF Alex Gordon OF Yasiel Puig",NA,"","",NA
382,743506611,"JonesinforWins (2/2)",0,116.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa 3B Anthony Rendon 1B Eric Hosmer OF Josh Reddick C Salvador Pérez OF Alex Gordon OF Yasiel Puig",NA,"","",NA
382,743578324,"fallfromgrace (6/11)",0,116.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF José Bautista 3B Evan Longoria 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
386,743638202,"smiley1969",0,116.25,"P Jacob deGrom P Drew Pomeranz 2B José Altuve SS Carlos Correa 3B Miguel Sanó OF Andrew Benintendi 1B Mitch Moreland C Brian McCann OF Jay Bruce OF Michael Conforto",NA,"","",NA
386,743881978,"tomgreenjr2244 (6/6)",0,116.25,"P Jacob deGrom P Drew Pomeranz OF Hanley Ramírez 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison C Salvador Pérez SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto",NA,"","",NA
388,743376191,"Liunas (1/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376233,"Liunas (2/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376250,"Liunas (3/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376386,"Liunas (4/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376406,"Liunas (5/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376418,"Liunas (6/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376429,"Liunas (7/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743376449,"Liunas (8/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382684,"Liunas (9/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382777,"Liunas (10/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382806,"Liunas (11/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382840,"Liunas (12/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382858,"Liunas (13/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382881,"Liunas (14/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
388,743382974,"Liunas (15/15)",0,116.2,"P Carlos Carrasco P Antonio Senzatela SS Carlos Correa OF Hanley Ramírez 2B Brian Dozier OF José Bautista 3B Miguel Sanó OF Andrew Benintendi C Brian McCann 1B Jay Bruce",NA,"","",NA
403,743307385,"Dinkpiece (1/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307386,"Dinkpiece (2/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307387,"Dinkpiece (3/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307388,"Dinkpiece (4/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307389,"Dinkpiece (5/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307390,"Dinkpiece (6/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307391,"Dinkpiece (7/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307392,"Dinkpiece (8/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307393,"Dinkpiece (9/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
403,743307394,"Dinkpiece (10/10)",0,115.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 3B Josh Harrison OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
413,743791927,"pfunknation82",0,115.6,"P Charlie Morton P Antonio Senzatela OF Bryce Harper OF Mike Trout 2B José Altuve 1B Hanley Ramírez SS Francisco Lindor OF Nelson Cruz 3B Miguel Sanó C Brian McCann",NA,"","",NA
414,743903609,"fire491",0,115.35,"P Carlos Carrasco P Jacob deGrom OF Lorenzo Cain OF Aaron Judge 1B Eric Hosmer OF Max Kepler 3B Mike Moustakas 2B Whit Merrifield SS Chris Owings C Alex Avila",NA,"","",NA
415,743512819,"baddi7 (9/25)",0,115.2,"P Jake Arrieta P Carlos Carrasco 3B Miguel Sanó OF Carlos Santana OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal",NA,"","",NA
416,743852884,"PhillipOverton",0,114.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Anthony Rendon OF Brett Gardner C Brian McCann 2B Starlin Castro SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto",NA,"","",NA
416,743877021,"RichieD24",0,114.75,"P Jake Arrieta P Jacob deGrom 1B José Abreu 3B Anthony Rendon 2B Josh Harrison OF Andrew Benintendi OF Yasmany Tomás C J.T. Realmuto OF Michael Conforto SS Adeiny Hechavarria",NA,"","",NA
418,743664768,"Nubs13",0,114.35,"P Carlos Carrasco P Julio Urías 1B Hanley Ramírez OF Nelson Cruz 2B Robinson Canó 3B Josh Harrison OF Andrew Benintendi OF Marcell Ozuna C J.T. Realmuto SS Tim Beckham",NA,"","",NA
418,743751139,"TheMusialSuspects",0,114.35,"P Carlos Carrasco P Jacob deGrom OF Giancarlo Stanton 2B Robinson Canó C Salvador Pérez 3B Mike Moustakas OF Marcell Ozuna 1B Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
420,743512817,"baddi7 (7/25)",0,114.2,"P Jake Arrieta P Carlos Carrasco 2B José Altuve 3B Josh Harrison OF Josh Reddick SS Asdrúbal Cabrera OF Kevin Pillar 1B Jay Bruce C Yasmani Grandal OF Aaron Hicks",NA,"","",NA
420,743611791,"quakers (15/21)",0,114.2,"P Carlos Carrasco P Nate Karns OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison OF Andrew Toles C Josh Phegley",NA,"","",NA
420,743611792,"quakers (16/21)",0,114.2,"P Carlos Carrasco P Nate Karns OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison OF Andrew Toles C Josh Phegley",NA,"","",NA
423,743806958,"johnnyquest",0,114.1,"P Drew Pomeranz P Antonio Senzatela OF Mike Trout 2B José Altuve OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor 3B Justin Turner OF Steve Pearce C Matt Wieters",NA,"","",NA
424,743512823,"baddi7 (13/25)",0,113.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve OF Andrew Benintendi OF Josh Reddick 1B Ryon Healy SS Asdrúbal Cabrera C J.T. Realmuto OF Jay Bruce 3B Yunel Escobar",NA,"","",NA
424,743808939,"BreakThrow",0,113.75,"P Jake Arrieta P Jacob deGrom OF Charlie Blackmon OF A.J. Pollock 3B Mike Moustakas 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
424,743884881,"aclende1",0,113.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Michael Conforto",NA,"","",NA
427,743512825,"baddi7 (15/25)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts 2B José Altuve 3B Josh Harrison OF Andrew Benintendi 1B Ryon Healy SS Asdrúbal Cabrera C J.T. Realmuto OF Jay Bruce",NA,"","",NA
427,743555780,"TeeJayOrTj (1/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555781,"TeeJayOrTj (2/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555782,"TeeJayOrTj (3/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555783,"TeeJayOrTj (4/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555784,"TeeJayOrTj (5/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555785,"TeeJayOrTj (6/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555786,"TeeJayOrTj (7/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555787,"TeeJayOrTj (8/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555788,"TeeJayOrTj (9/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743555789,"TeeJayOrTj (10/10)",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
427,743589306,"StPaulMick",0,113.1,"P Jake Arrieta P Drew Pomeranz OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Miguel Sanó 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
439,743902273,"packerbravefan",0,112.75,"P Jake Arrieta P Jacob deGrom OF Mike Trout OF Khris Davis OF Andrew Benintendi C Brian McCann SS Asdrúbal Cabrera 3B Martín Prado 1B Jay Bruce 2B Adam Rosales",NA,"","",NA
440,743660978,"quleeki",0,112.7,"P Carlos Carrasco P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager OF Aaron Judge OF Andrew Benintendi SS Tim Beckham C Elías Díaz",NA,"","",NA
441,743584623,"Crunch_Bunch",0,112.6,"P Jake Arrieta P Antonio Senzatela SS Carlos Correa 3B Kris Bryant OF Andrew McCutchen OF Nelson Cruz OF Gregory Polanco 2B Josh Harrison C Russell Martin 1B John Jaso",NA,"","",NA
442,743881973,"tomgreenjr2244 (1/6)",0,112.25,"P Jacob deGrom P Drew Pomeranz 3B Nolan Arenado 1B Ryan Zimmerman SS Francisco Lindor OF Khris Davis OF Aaron Judge 2B Neil Walker OF Jay Bruce C Jason Castro",NA,"","",NA
443,743263405,"AngryFish (1/2)",0,112.2,"P Jake Arrieta P Carlos Carrasco OF Khris Davis 3B Miguel Sanó OF Rajai Davis C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
444,743425376,"GPeanut (3/10)",0,112.1,"P Jake Arrieta P Drew Pomeranz 3B Nolan Arenado OF Charlie Blackmon OF Carlos González OF Giancarlo Stanton 2B DJ LeMahieu 1B Jay Bruce C Omar Narváez SS Adam Rosales",NA,"","",NA
444,743784183,"MilesD11",0,112.1,"P Drew Pomeranz P Charlie Morton OF Bryce Harper 3B Nolan Arenado 1B Paul Goldschmidt SS Trea Turner 2B Brian Dozier OF Aaron Judge OF John Jaso C Jason Castro",NA,"","",NA
446,743886800,"SteveSchu37",0,111.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts 1B Ryan Zimmerman SS Xander Bogaerts 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce",NA,"","",NA
446,743899125,"cardinal38",0,111.75,"P Jake Arrieta P Jacob deGrom OF Andrew McCutchen 2B Josh Harrison 3B Mike Moustakas C Russell Martin SS Asdrúbal Cabrera 1B Jay Bruce OF John Jaso OF Michael Conforto",NA,"","",NA
448,743886685,"peteyweb",0,111.6,"P Jake Arrieta P Nate Karns 3B Nolan Arenado OF Charlie Blackmon 2B Robinson Canó SS Corey Seager OF Khris Davis 1B Ryon Healy OF Jay Bruce C Yasmani Grandal",NA,"","",NA
448,743899806,"cardinals5204",0,111.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts SS Francisco Lindor OF Nelson Cruz OF Andrew Benintendi C Salvador Pérez 3B José Ramírez 1B Jay Bruce 2B Cory Spangenberg",NA,"","",NA
450,743607837,"BOSPO90",0,111.35,"P Jake Arrieta P Kevin Gausman 1B Ryan Zimmerman OF Adam Jones OF Giancarlo Stanton 2B Robinson Canó SS Jean Segura C Salvador Pérez 3B Chase Headley OF Marcell Ozuna",NA,"","",NA
451,743685057,"bstrong4",0,111.25,"P Jacob deGrom P Drew Pomeranz OF Mookie Betts 1B Hanley Ramírez 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
452,743416188,"bearsfan6 (1/10)",0,111.2,"P Jake Arrieta P Carlos Carrasco 1B Edwin Encarnación 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
452,743416195,"bearsfan6 (2/10)",0,111.2,"P Jake Arrieta P Carlos Carrasco 1B Edwin Encarnación 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
452,743416200,"bearsfan6 (3/10)",0,111.2,"P Jake Arrieta P Carlos Carrasco 1B Edwin Encarnación 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"","",NA
