"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,784594308,"Arnie2013 (7/7)",0,90.4,"P Mike Clevinger P Ivan Nova 3B Freddie Freeman OF Cody Bellinger OF Chris Taylor OF Joc Pederson 1B Matt Adams 2B Rougned Odor SS Asdrúbal Cabrera C Kurt Suzuki",NA,"","",NA
522,784410717,"davicii27",0,90.05,"P Clayton Kershaw P Rafael Montero OF Mike Trout SS Corey Seager 2B Whit Merrifield 1B Matt Adams C Russell Martin OF Lorenzo Cain OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
523,784368589,"munson989",0,89.4,"P Mike Clevinger P Brian Johnson OF Mike Trout 2B Daniel Murphy OF Giancarlo Stanton 1B Logan Morrison SS Chris Owings OF Tommy Pham C Yasmani Grandal 3B Ryon Healy",NA,"","",NA
524,784354240,"simard09",0,89.25,"P Brad Peacock P Brian Johnson 1B Cody Bellinger OF Nelson Cruz 2B Robinson Canó OF Steven Souza Jr. SS Elvis Andrus C Buster Posey OF Carlos Beltrán 3B Kyle Seager",NA,"","",NA
525,784437629,"OakMasterFlash",0,88.85,"P Clayton Kershaw P Brian Johnson OF Eric Thames OF Adam Jones OF Corey Dickerson SS Elvis Andrus 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez C Welington Castillo",NA,"","",NA
526,784628604,"djpisan2430",0,87.8,"P Ivan Nova P Dylan Bundy OF Charlie Blackmon OF Mike Trout 2B Daniel Murphy C Gary Sánchez 3B José Ramírez 1B Joey Votto SS Asdrúbal Cabrera OF Magneuris Sierra",NA,"","",NA
527,784502968,"andrewkapel7 (3/3)",0,87.15,"P J.A. Happ P Matthew Boyd OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Anthony Rendon OF Yasiel Puig 1B Chase Utley C René Rivera",NA,"","",NA
528,784450639,"WaziTheGuruDK",0,84.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger OF Joc Pederson 1B Matt Adams 2B Ian Kinsler SS Wilmer Difo C Kurt Suzuki OF Mikie Mahtook",NA,"","",NA
529,784621120,"davols",0,84.55,"P Dinelson Lamet P Travis Wood OF Bryce Harper OF Mike Trout 2B Daniel Murphy OF Mookie Betts 3B Anthony Rendon 1B Ryan Zimmerman SS Andrelton Simmons C Matt Wieters",NA,"","",NA
530,784621976,"derekjg2015 (1/4)",0,84.05,"P Clayton Kershaw P Rafael Montero 3B Justin Turner OF Justin Upton SS Addison Russell 2B Brandon Drury 1B Matt Adams C Russell Martin OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
530,784621989,"derekjg2015 (2/4)",0,84.05,"P Clayton Kershaw P Rafael Montero 3B Justin Turner OF Justin Upton SS Addison Russell 2B Brandon Drury 1B Matt Adams C Russell Martin OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
530,784630349,"derekjg2015 (3/4)",0,84.05,"P Clayton Kershaw P Rafael Montero 3B Justin Turner OF Justin Upton SS Addison Russell 2B Brandon Drury 1B Matt Adams C Russell Martin OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
530,784630365,"derekjg2015 (4/4)",0,84.05,"P Clayton Kershaw P Rafael Montero 3B Justin Turner OF Justin Upton SS Addison Russell 2B Brandon Drury 1B Matt Adams C Russell Martin OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
534,784501535,"Krhyme1 (1/2)",0,83.45,"P Clayton Kershaw 2B Brian Dozier OF Max Kepler OF Yoenis Céspedes 1B Joe Mauer SS Jorge Polanco OF Zack Granite 3B David Freese C René Rivera P Vince Velasquez",NA,"","",NA
534,784501546,"Krhyme1 (2/2)",0,83.45,"P Clayton Kershaw 2B Brian Dozier OF Max Kepler OF Yoenis Céspedes 1B Joe Mauer SS Jorge Polanco OF Zack Granite 3B David Freese C René Rivera P Vince Velasquez",NA,"","",NA
536,784626423,"Riverpi5 (2/2)",0,82.8,"P Clayton Kershaw P Luis Cessa 3B Jake Lamb OF Marwin González SS Didi Gregorius OF Christian Yelich C Yasmani Grandal OF Dexter Fowler 2B Logan Forsythe 1B Matt Adams",NA,"","",NA
537,784528592,"jgolfer33 (3/3)",0,82.6,"P Dinelson Lamet P Blake Snell OF Mike Trout OF Aaron Judge 3B Freddie Freeman C Gary Sánchez 2B José Ramírez 1B Justin Smoak SS Andrelton Simmons OF Melky Cabrera",NA,"","",NA
538,784354284,"barr629",0,82.55,"P John Lackey P Adam Conley OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 1B Cody Bellinger 2B DJ LeMahieu OF Starling Marte SS Francisco Lindor C J.T. Realmuto",NA,"","",NA
539,784305977,"Jw4778",0,82.45,"P Clayton Kershaw P Tyson Ross C Gary Sánchez SS Didi Gregorius 1B Matt Holliday OF Cameron Maybin 3B Yunel Escobar OF Jackie Bradley Jr. OF Kevin Pillar 2B Paul DeJong",NA,"","",NA
540,784645389,"CoopPark",0,82.35,"P Mike Clevinger P Luis Cessa OF Charlie Blackmon 3B Freddie Freeman 1B Cody Bellinger C Gary Sánchez SS Trevor Story 2B Brandon Phillips OF Andrew Benintendi OF Matt Kemp",NA,"","",NA
541,784607529,"jasonb1810",0,82,"P Mike Clevinger P Tyson Ross 2B Daniel Murphy OF Cody Bellinger 3B Travis Shaw 1B Justin Smoak OF Marcell Ozuna SS Francisco Lindor C Russell Martin OF Avisaíl García",NA,"","",NA
542,784335186,"Dreamwarriors (1/2)",0,81.55,"P Mike Clevinger P Antonio Senzatela 3B Justin Turner OF Andrew McCutchen 1B Logan Morrison SS Chris Owings 2B Robinson Canó OF David Peralta OF Jorge Bonifacio C J.T. Realmuto",NA,"","",NA
543,784441512,"JDUB1010 (1/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441513,"JDUB1010 (2/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441514,"JDUB1010 (3/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441515,"JDUB1010 (4/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441516,"JDUB1010 (5/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441517,"JDUB1010 (6/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441518,"JDUB1010 (7/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441519,"JDUB1010 (8/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441520,"JDUB1010 (9/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441521,"JDUB1010 (10/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441522,"JDUB1010 (11/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441523,"JDUB1010 (12/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441524,"JDUB1010 (13/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441525,"JDUB1010 (14/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
543,784441526,"JDUB1010 (15/15)",0,81.4,"P Mike Clevinger P Brian Johnson 2B José Altuve 1B Cody Bellinger 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes OF Manuel Margot C Yadier Molina SS Paul DeJong",NA,"","",NA
558,784388289,"Mendo65",0,81.3,"P Clayton Kershaw P Travis Wood OF Cody Bellinger OF Tommy Pham OF Corey Dickerson 3B Marwin González 1B Buster Posey 2B Whit Merrifield SS Paul DeJong C Matt Wieters",NA,"","",NA
559,784489133,"mbert98",0,80.3,"P Clayton Kershaw P Travis Wood OF Bryce Harper SS Corey Seager 1B Joey Votto 3B Jedd Gyorko 2B Rougned Odor C Caleb Joseph OF Zack Granite OF Emilio Bonifacio",NA,"","",NA
560,784596122,"l.thore",0,78.45,"P Clayton Kershaw P Tyson Ross OF J.D. Martinez OF Tommy Pham OF Justin Upton SS Andrelton Simmons 2B Ian Kinsler 3B Kyle Seager 1B Chris Carter C Martín Maldonado",NA,"","",NA
561,784363911,"bombers2208",0,77.75,"P Ivan Nova P Luis Cessa OF Mike Trout 2B Daniel Murphy 1B Freddie Freeman OF Giancarlo Stanton C Gary Sánchez 3B Manny Machado SS Francisco Lindor OF Clint Frazier",NA,"","",NA
562,784645282,"heatseeker66",0,77.55,"P Mike Clevinger P Antonio Senzatela SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Starling Marte OF Carlos Beltrán OF Gregory Polanco 2B Logan Forsythe C Russell Martin",NA,"","",NA
563,784483420,"buster30",0,77.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman OF Tommy Pham OF Clint Frazier SS Elvis Andrus 2B Whit Merrifield 1B Garrett Cooper OF Kole Calhoun C Sandy Leon",NA,"","",NA
564,784469678,"jcb9008",0,76.9,"P Blake Snell P Adam Conley 1B Paul Goldschmidt 2B Daniel Murphy SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Jake Lamb OF Marcell Ozuna C Yasmani Grandal",NA,"","",NA
565,784586577,"Arnie2013 (4/7)",0,75.7,"P Ivan Nova P Sean Newcomb OF George Springer 3B Freddie Freeman SS Corey Seager OF Cody Bellinger OF Joc Pederson 2B Chase Utley 1B Matt Adams C Francisco Cervelli",NA,"","",NA
566,784541045,"Johnn939",0,73.45,"P Clayton Kershaw P Tyson Ross OF Cody Bellinger 1B Joey Votto OF Billy Hamilton 3B Jedd Gyorko 2B Wilmer Difo C Yadier Molina SS Paul DeJong OF Albert Almora Jr.",NA,"","",NA
567,784638696,"wolferdan",0,72.8,"P Ivan Nova P Brian Johnson OF Mike Trout 1B Freddie Freeman OF Cody Bellinger 3B Justin Turner 2B José Ramírez SS Francisco Lindor OF Clint Frazier C Buster Posey",NA,"","",NA
568,784606710,"Ty1onTX",0,71.7,"P Clayton Kershaw P Chris Smith OF Giancarlo Stanton OF Marcell Ozuna 1B Ryan Zimmerman 3B Adrián Béltre SS Elvis Andrus 2B César Hernández C J.T. Realmuto OF Magneuris Sierra",NA,"","",NA
569,784559043,"lukeyocom",0,69.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge OF J.D. Martinez OF Marcell Ozuna 1B Matt Holliday 2B Starlin Castro 3B Ryon Healy C James McCann SS Ronald Torreyes",NA,"","",NA
570,784528591,"jgolfer33 (2/3)",0,63.6,"P Dinelson Lamet P Blake Snell OF George Springer 3B Freddie Freeman OF Giancarlo Stanton C Gary Sánchez 2B José Ramírez OF Marcell Ozuna SS Andrelton Simmons 1B Matt Adams",NA,"","",NA
571,784337401,"Forskins",0,62.95,"P Antonio Senzatela P Dylan Bundy OF Charlie Blackmon 2B Daniel Murphy OF Mookie Betts 1B Logan Morrison OF Yasiel Puig 3B Mike Moustakas SS Xander Bogaerts C Yasmani Grandal",NA,"","",NA
572,784579897,"ghuether",0,58.85,"P Clayton Kershaw P Sam Gaviglio OF Aaron Judge OF Nelson Cruz SS Jean Segura 2B Rougned Odor 3B Kyle Seager OF Ji-Man Choi 1B Ryon Healy C Mike Zunino",NA,"","",NA
573,784496777,"andrewkapel7 (1/3)",0,56.35,"P Robbie Ray P J.A. Happ OF Yasiel Puig 2B Robinson Canó OF Mark Trumbo 3B Adrián Béltre SS Freddy Galvis 1B Albert Pujols OF Nick Markakis C J.T. Realmuto",NA,"","",NA
574,784484303,"Iafrati",0,0,"",NA,"","",NA
