"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,748435978,"phapark (1/3)",0,74,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond OF Carlos González C Ryan Hanigan P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
528,748433693,"jd39819",0,73.8,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte",NA,"","",NA
529,748438002,"15_jojo.bell-15",0,73.75,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond C Miguel Montero P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 1B Wil Myers 2B Rougned Odor OF Ryan Rua",NA,"","",NA
530,748408080,"Akern1989",0,73.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
531,748427371,"Jazz1966 (1/2)",0,73,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
531,748439212,"TheWamboozler (5/15)",0,73,"1B Anthony Rizzo 3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero 2B Tommy La Stella P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
533,748433109,"realmenofgenius33",0,72.3,"1B Anthony Rizzo 3B Nolan Arenado C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
534,748439218,"TheWamboozler (11/15)",0,71.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 1B Ryan Rua",NA,"","",NA
535,748428864,"davebla",0,71,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jered Weaver P A.J. Griffin OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
536,748426900,"ohbabyjb",0,70.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
536,748449283,"jimmyd88",0,70.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte 3B Ryan Schimpf P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
538,748427916,"moklovin",0,70,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
538,748451366,"solidn8c (3/3)",0,70,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
540,748426460,"FOSTERDAMUS0627 (1/2)",0,69.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu C Miguel Montero P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus OF Ryan Rua",NA,"","",NA
541,748426690,"Bozo4Beer",0,69.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Nomar Mazara",NA,"","",NA
542,748435876,"bgsu0611 (2/4)",0,69.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg C Austin Hedges OF Nomar Mazara",NA,"","",NA
543,748444031,"TButler3 (6/10)",0,69,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Javier Báez SS Trevor Story OF Albert Almora Jr. C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Manuel Margot",NA,"","",NA
544,748438771,"Shelleynm (2/2)",0,68.8,"OF Charlie Blackmon OF Ben Zobrist SS Trevor Story 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Jered Weaver 3B Ryan Schimpf 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
545,748427770,"jakeson19",0,68.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta 2B Yangervis Solarte P A.J. Griffin 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
546,748434845,"spitfire827 (2/2)",0,67.8,"1B Anthony Rizzo 3B Nolan Arenado 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond P Jake Arrieta C Robinson Chirinos P Jered Weaver SS Elvis Andrus OF Ryan Rua",NA,"","",NA
547,748451887,"joesboy12 (3/3)",0,67.75,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Miguel Montero P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte OF Ryan Rua OF Manuel Margot",NA,"","",NA
548,748435259,"derker84",0,67.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
549,748427992,"FOSTERDAMUS0627 (2/2)",0,66.8,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Ian Desmond 1B Mark Reynolds C Ryan Hanigan P Jake Arrieta P Jered Weaver SS Elvis Andrus OF Manuel Margot",NA,"","",NA
550,748442155,"slpanthers24 (1/3)",0,66.75,"SS Trevor Story P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
551,748411624,"Gfuzz (8/8)",0,65.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
551,748425197,"Gobluedp (2/6)",0,65.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
551,748451030,"calafal",0,65.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
554,748439213,"TheWamboozler (6/15)",0,64.75,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
554,748449869,"solidn8c (1/3)",0,64.75,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story P Jake Arrieta P Antonio Senzatela 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
556,748434387,"Mrjtb12",0,64.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Manuel Margot OF Nomar Mazara",NA,"","",NA
557,748421172,"lynchmob845",0,62.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot",NA,"","",NA
558,748444944,"daviswhitewood",0,61.75,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
559,748425330,"sciutto21",0,61.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Javier Báez P Jake Arrieta OF Carlos Gómez P A.J. Griffin C Austin Hedges OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
559,748439775,"troyboy",0,61.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
561,748439488,"robirm02 (1/2)",0,60.3,"3B Kris Bryant OF Kyle Schwarber P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
562,748412961,"Aedwards12309",0,57.8,"1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
563,748411620,"Gfuzz (4/8)",0,56.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Manuel Margot",NA,"","",NA
564,748429675,"Uptboi17 (2/3)",0,55.45,"OF Charlie Blackmon OF Ian Desmond SS Trevor Story P Antonio Senzatela P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot",NA,"","",NA
565,748419788,"boogie0808",0,53.45,"3B Nolan Arenado OF Ben Zobrist OF Kyle Schwarber SS Trevor Story OF Carlos González P Antonio Senzatela P Jered Weaver 2B Yangervis Solarte 1B Wil Myers C Austin Hedges",NA,"","",NA
565,748425782,"rgreuli (1/2)",0,53.45,"OF Charlie Blackmon OF Ian Desmond SS Trevor Story P Antonio Senzatela P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges",NA,"","",NA
567,748417383,"GreggShew (6/15)",0,50.8,"3B Kris Bryant OF Ben Zobrist OF Carlos González 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus",NA,"","",NA
568,748412307,"johnpstu1",0,50.75,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus OF Manuel Margot OF Nomar Mazara",NA,"","",NA
569,748414720,"chadzilla2",0,49.8,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Miguel Montero P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
569,748443192,"scootter44",0,49.8,"OF Charlie Blackmon 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story C Ryan Hanigan P Jake Arrieta P Jered Weaver 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot",NA,"","",NA
571,748414336,"ukcats86",0,49.75,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta P Antonio Senzatela SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
572,748428277,"carmelo23",0,46.75,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus C Austin Hedges OF Manuel Margot",NA,"","",NA
573,748429628,"Uptboi17 (1/3)",0,43.8,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Miguel Montero P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
574,748439460,"nava",0,42.8,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta P Jered Weaver OF Manuel Margot SS Allen Cordoba",NA,"","",NA
575,748440231,"MemphisMark",0,39.8,"OF Charlie Blackmon OF Ben Zobrist OF Ian Desmond C Miguel Montero 2B Tommy La Stella P Jake Arrieta P Jered Weaver SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf",NA,"","",NA
576,748451341,"budaman3195",0,38.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte",NA,"","",NA
577,748426940,"reed207",0,34.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte OF Nomar Mazara",NA,"","",NA
578,748441306,"RepeteOffenders",0,33.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus C Austin Hedges OF Manuel Margot",NA,"","",NA
579,748433020,"seaurchin (2/3)",0,31.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo P Jered Weaver SS Elvis Andrus OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
579,748440807,"nct1980 (4/5)",0,31.8,"OF Charlie Blackmon OF Ian Desmond OF Carlos González P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Austin Hedges SS Allen Cordoba",NA,"","",NA
581,748439210,"TheWamboozler (3/15)",0,30.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Albert Almora Jr. P Jake Arrieta OF Carlos Gómez P Jered Weaver SS Elvis Andrus C Austin Hedges",NA,"","",NA
582,748413191,"eckardt27",0,29.8,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Erick Aybar P Jered Weaver 1B Wil Myers OF Delino DeShields",NA,"","",NA
582,748423535,"affyp00 (1/5)",0,29.8,"OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
584,748427968,"eco12759",0,26.8,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist SS Trevor Story C Miguel Montero P Jake Arrieta P Jered Weaver OF Hunter Renfroe OF Manuel Margot OF Nomar Mazara",NA,"","",NA
584,748430328,"camerongritz (4/6)",0,26.8,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Carlos González C Miguel Montero P Jake Arrieta P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
586,748444221,"TButler3 (8/10)",0,25.8,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte 3B Ryan Schimpf OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
587,748429850,"Jal516 (1/3)",0,15.8,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Jered Weaver 2B Yangervis Solarte OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
588,748421402,"thugcharles",0,0,"",NA,"","",NA
