"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
677,786230651,"twomindsbluff (19/30)",0,142.1,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Yu Darvish 3B Mike Moustakas 2B Josh Harrison OF Gregory Polanco SS Ramón Torres 1B Josh Bell P Alex Wood",NA,"","",NA
677,786230652,"twomindsbluff (20/30)",0,142.1,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Yu Darvish 3B Mike Moustakas 2B Josh Harrison OF Gregory Polanco SS Ramón Torres 1B Josh Bell P Alex Wood",NA,"","",NA
677,786246748,"twomindsbluff (27/30)",0,142.1,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Yu Darvish 3B Mike Moustakas 2B Josh Harrison OF Gregory Polanco SS Ramón Torres 1B Josh Bell P Alex Wood",NA,"","",NA
682,786301199,"ellers56",0,141.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Altuve SS José Iglesias P Aaron Nola 1B Joey Gallo",NA,"","",NA
682,786397958,"RickFlairWooo (1/3)",0,141.95,"OF Brandon Moss 1B Chris Davis P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon SS Miguel Rojas OF George Springer 2B Whit Merrifield P Aaron Nola",NA,"","",NA
684,786320593,"Bay101 (4/8)",0,141.9,"C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Starling Marte OF Gregory Polanco SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"","",NA
684,786379471,"nole91",0,141.9,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Gerardo Parra 2B José Altuve OF Gregory Polanco SS Ramón Torres 1B Josh Bell 3B José Ramírez P Aaron Nola",NA,"","",NA
684,786423253,"joshkeo",0,141.9,"1B Mike Napoli OF Shin-soo Choo OF Rajai Davis C Brian McCann P Matt Garza P Max Scherzer 3B Marwin González 2B José Altuve SS Marcus Semien OF Mallex Smith",NA,"","",NA
687,786161247,"tels49er",0,141.8,"OF Hunter Pence C Tyler Flowers P Max Scherzer SS Zack Cozart 1B Justin Smoak P Mike Fiers OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor",NA,"","",NA
687,786209860,"scout326 (74/150)",0,141.8,"OF Rajai Davis OF Mark Trumbo P Max Scherzer C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Aaron Nola 1B Ryon Healy OF Trey Mancini",NA,"","",NA
687,786214703,"oldowl",0,141.8,"P Max Scherzer SS Freddy Galvis OF Starling Marte 2B César Hernández OF Gregory Polanco C J.T. Realmuto 3B Maikel Franco P Aaron Nola OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
687,786220605,"bcalicore (53/150)",0,141.8,"1B Carlos Santana P Max Scherzer C Roberto Pérez OF José Pirela OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez P Aaron Nola OF Bradley Zimmer",NA,"","",NA
687,786224395,"PetrGibbons (141/150)",0,141.8,"1B Edwin Encarnacion OF Brandon Moss OF Carlos González OF Andrew McCutchen P Max Scherzer 3B Mike Moustakas C Salvador Perez 2B Brian Dozier SS Ramón Torres P Aaron Nola",NA,"","",NA
687,786263195,"ChipotleAddict (121/150)",0,141.8,"OF Andrew McCutchen 1B Logan Morrison P Max Scherzer C Wilson Ramos SS Tim Beckham 3B Josh Harrison OF Starling Marte 2B Brad Miller OF Mallex Smith P Aaron Nola",NA,"","",NA
687,786284142,"papagates (20/150)",0,141.8,"OF Rajai Davis SS Adam Rosales P Max Scherzer OF Marwin González 2B José Altuve C Josh Phegley OF George Springer P Aaron Nola 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
694,786370318,"CarlosDanger911 (1/2)",0,141.75,"OF Andrew McCutchen P Ian Kennedy OF Gerardo Parra C Salvador Perez 2B José Altuve OF George Springer SS Ketel Marte 1B Josh Bell P Aaron Nola 3B Alex Bregman",NA,"","",NA
695,786239138,"reenerusf30",0,141.65,"C Brian McCann SS Alcides Escobar OF Josh Reddick P Yu Darvish 3B Mike Moustakas 2B José Altuve 1B Justin Bour OF George Springer OF Christian Yelich P Trevor Bauer",NA,"","",NA
695,786284237,"papagates (115/150)",0,141.65,"OF Rajai Davis 1B Carlos Santana P Max Scherzer C Roberto Pérez OF Khris Davis P Yu Darvish OF Abraham Almonte 2B Erik González SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
697,786423364,"bettercallsteve (17/18)",0,141.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra 2B Josh Harrison 3B Nolan Arenado P Zack Godley OF Gregory Polanco SS Trevor Story P Aaron Nola",NA,"","",NA
698,786146109,"Ramsforever",0,141.45,"OF Brandon Moss C Brian McCann OF Jay Bruce 1B Lucas Duda P Chris Sale 2B José Altuve P Mike Fiers SS Ramón Torres 3B Ryon Healy OF Michael Conforto",NA,"","",NA
698,786209915,"scout326 (129/150)",0,141.45,"OF Rajai Davis OF Khris Davis P Chris Sale 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
698,786405324,"marcduffer (3/4)",0,141.45,"1B Joey Votto OF Brandon Moss C Brian McCann OF Hunter Pence OF Khris Davis P Chris Sale SS Freddy Galvis 2B Ehire Adrianza P Mike Fiers 3B Miguel Sanó",NA,"","",NA
701,786220500,"Mitben (1/2)",0,141.4,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo P Alex Cobb P Yu Darvish 2B José Altuve OF George Springer SS Marcus Semien 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
701,786285607,"LushyLeanPocket",0,141.4,"OF Brandon Moss SS Zack Cozart 2B José Altuve OF Mike Trout P Steven Matz 3B Jake Lamb OF George Springer C Gary Sánchez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
701,786363613,"mjordantmac (9/25)",0,141.4,"1B Joey Votto OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Steven Matz OF Starling Marte OF Gregory Polanco 3B Miguel Sanó C Gary Sánchez P Aaron Nola",NA,"","",NA
704,786183239,"crystalkali (7/110)",0,141.25,"1B Edwin Encarnacion OF Brandon Moss OF Lorenzo Cain C Drew Butera OF Alex Gordon P Jeff Samardzija P Chris Sale 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez",NA,"","",NA
704,786226746,"bellaedward4eva (25/150)",0,141.25,"1B Edwin Encarnacion OF Brandon Moss OF Lorenzo Cain C Drew Butera OF Alex Gordon P Jeff Samardzija P Chris Sale 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez",NA,"","",NA
704,786240383,"stpeetie",0,141.25,"1B Victor Martinez P Yu Darvish OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Steven Matz SS Marcus Semien 3B Cory Spangenberg OF Chris Taylor OF Nick Williams",NA,"","",NA
704,786286724,"JDUB1010 (107/150)",0,141.25,"OF Josh Reddick C Josh Phegley OF George Springer 2B Whit Merrifield SS Marcus Semien OF Christian Yelich 3B Maikel Franco 1B Josh Bell P Aaron Nola P Alex Wood",NA,"","",NA
704,786371659,"moze (1/2)",0,141.25,"OF Andrew McCutchen C Francisco Cervelli P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton P Steven Matz 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
709,786127461,"cjs5555 (1/7)",0,141.2,"C Brian McCann OF Andrew McCutchen P Jeff Samardzija 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte OF Gregory Polanco SS Trevor Story 1B Josh Bell",NA,"","",NA
709,786242499,"ghostmam420 (1/2)",0,141.2,"OF Carlos Beltrán OF Andrew McCutchen P Trevor Cahill SS Freddy Galvis 1B Justin Smoak 3B Josh Harrison 2B José Altuve OF Starling Marte C J.T. Realmuto P Aaron Nola",NA,"","",NA
711,786270784,"DandyFlip",0,141.15,"OF Brandon Moss P Max Scherzer P Chris Sale SS Ehire Adrianza C Héctor Sánchez OF Gregory Polanco 2B Whit Merrifield 3B Colin Moran 1B Ryon Healy OF Nick Williams",NA,"","",NA
712,786158848,"shawnzhan (38/150)",0,140.95,"OF Carlos González 3B David Freese P Yu Darvish OF Charlie Blackmon 2B Josh Harrison OF Gregory Polanco C Tony Wolters SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"","",NA
712,786251756,"trulyfeballa",0,140.95,"1B Edwin Encarnacion OF Brandon Moss P Yu Darvish 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto P Aaron Nola OF Nick Williams",NA,"","",NA
714,786169995,"dandydon (15/20)",0,140.9,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Khris Davis 2B José Altuve OF George Springer SS Marcus Semien P Aaron Nola 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
715,786155318,"BamCatfish23",0,140.8,"OF Brandon Moss OF Adam Jones OF Mark Trumbo P Max Scherzer 1B Chris Davis SS Brandon Crawford C Héctor Sánchez 2B Jonathan Schoop 3B Manny Machado P Aaron Nola",NA,"","",NA
715,786276647,"unsub (1/12)",0,140.8,"OF Brandon Moss OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Perez SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Aaron Nola",NA,"","",NA
715,786423015,"ab13",0,140.8,"OF Brandon Moss P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Jonathan Schoop SS Ramón Torres 1B Josh Bell P Aaron Nola OF Nick Williams",NA,"","",NA
718,786157396,"PrimetimeJerick (6/37)",0,140.75,"OF Hunter Pence OF Andrew McCutchen P Jeff Samardzija OF Josh Reddick 3B Marwin González P Yu Darvish C Salvador Perez SS Kiké Hernández 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
718,786158812,"shawnzhan (2/150)",0,140.75,"1B Edwin Encarnacion SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Jeff Samardzija P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
718,786284201,"papagates (79/150)",0,140.75,"OF Rajai Davis P Jeff Samardzija OF Khris Davis OF David Peralta P Yu Darvish 2B Daniel Descalso C Josh Phegley 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien",NA,"","",NA
721,786158907,"shawnzhan (97/150)",0,140.6,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Trevor Bauer",NA,"","",NA
721,786232793,"fallfromgrace (128/150)",0,140.6,"OF Andrew McCutchen OF Alex Gordon P Max Scherzer P Jeff Samardzija 3B David Freese C Alex Avila 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell",NA,"","",NA
723,786297877,"tcyoda",0,140.55,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar P Alex Cobb OF Josh Reddick C Buster Posey P Mike Fiers 3B Jake Lamb OF Max Kepler",NA,"","",NA
723,786412654,"jdedik",0,140.55,"OF Brandon Moss C Brian McCann P Matt Garza OF Marwin González SS Zack Cozart P Chris Sale 2B Jonathan Schoop 1B Ryon Healy 3B Alex Bregman OF Michael Conforto",NA,"","",NA
725,786211660,"nomoreiloveyous (16/40)",0,140.45,"OF Rajai Davis OF Giancarlo Stanton P Chris Sale C Josh Phegley 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien P Aaron Nola 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
725,786283745,"sapper_commandos (4/4)",0,140.45,"OF Shin-soo Choo 1B Matt Holliday OF Carlos González P Chris Sale SS Freddy Galvis C Salvador Perez 2B Scooter Gennett P Aaron Nola 3B Ryon Healy OF Clint Frazier",NA,"","",NA
727,786211672,"nomoreiloveyous (28/40)",0,140.4,"OF Carlos González OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte C J.T. Realmuto SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"","",NA
727,786230043,"rayofhope (12/50)",0,140.4,"OF Brandon Moss OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu OF Starling Marte C J.T. Realmuto SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"","",NA
727,786230076,"rayofhope (45/50)",0,140.4,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu OF Starling Marte C J.T. Realmuto SS Francisco Lindor P Aaron Nola",NA,"","",NA
730,786223401,"boggslite (30/45)",0,140.35,"P CC Sabathia 1B Edwin Encarnacion OF Carlos González OF Michael Brantley P Chris Sale C Tony Wolters SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
731,786162537,"pianoclub (24/150)",0,140.25,"P Jeff Samardzija OF David Peralta OF Daniel Descalso P Chris Sale OF A.J. Pollock C Josh Phegley 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
731,786169992,"dandydon (12/20)",0,140.25,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Khris Davis P Chris Sale 2B Josh Harrison SS Marcus Semien 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
731,786232685,"fallfromgrace (20/150)",0,140.25,"OF Brandon Moss OF Lorenzo Cain OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B David Freese P Chris Sale 2B Josh Harrison SS Ramón Torres 1B Josh Bell",NA,"","",NA
731,786286726,"JDUB1010 (109/150)",0,140.25,"OF Andrew McCutchen 1B José Abreu C Josh Phegley OF George Springer 2B Whit Merrifield SS Marcus Semien OF Christian Yelich 3B Maikel Franco P Aaron Nola P Alex Wood",NA,"","",NA
735,786127466,"cjs5555 (6/7)",0,140.2,"OF Carlos Beltrán P Anibal Sanchez OF Josh Reddick SS Freddy Galvis 2B José Altuve 3B Nolan Arenado P Steven Matz OF George Springer C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
735,786267318,"bosox102008",0,140.2,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Trevor Cahill C Salvador Perez 3B Josh Harrison P Mike Fiers OF George Springer 1B Josh Bell OF Michael Conforto",NA,"","",NA
737,786150177,"youdacao (68/150)",0,140.15,"OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Ramón Torres OF Christian Yelich C J.T. Realmuto P Trevor Bauer 1B Josh Bell",NA,"","",NA
737,786335524,"Euclid",0,140.15,"OF Brandon Moss SS Alcides Escobar C Manny Piña P Max Scherzer P Chris Sale 1B Wil Myers 2B Brad Miller 3B Colin Moran OF Nick Williams OF Zack Granite",NA,"","",NA
737,786349798,"awalker97 (8/8)",0,140.15,"OF Brandon Moss OF Alex Gordon P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph 2B Ryan Goins C Héctor Sánchez SS Ramón Torres",NA,"","",NA
740,786141441,"gunnerg (1/2)",0,140.1,"OF Carlos Beltrán 1B Joey Votto OF Giancarlo Stanton 2B Josh Harrison 3B Nolan Arenado P Mike Fiers SS Marcus Semien C J.T. Realmuto P Aaron Nola OF Nick Williams",NA,"","",NA
740,786158941,"shawnzhan (131/150)",0,140.1,"OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Steven Matz P Trevor Bauer SS Trevor Story 1B Josh Bell",NA,"","",NA
740,786345259,"PigskinABlanket (1/5)",0,140.1,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer C Salvador Perez 3B Josh Harrison SS Ehire Adrianza P Steven Matz 2B Brian Dozier OF Starling Marte 1B Josh Bell",NA,"","",NA
743,786304596,"bigwarren3",0,140,"OF Carlos Beltrán P CC Sabathia C Tyler Flowers OF Josh Reddick 2B José Altuve SS Didi Gregorius P Mike Fiers OF Bryce Harper 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
744,786246435,"Gsingle54",0,139.95,"P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton SS Freddy Galvis 1B Justin Bour 2B César Hernández OF Christian Yelich C J.T. Realmuto P Aaron Nola OF Nick Williams",NA,"","",NA
744,786367764,"Hugh_Genuts (1/2)",0,139.95,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Yu Darvish OF Giancarlo Stanton C Salvador Perez 2B Jonathan Schoop 3B Maikel Franco P Aaron Nola",NA,"","",NA
746,786185847,"GrinkleberryGronk (1/3)",0,139.9,"P Alex Cobb OF Khris Davis P Chris Sale C Salvador Perez 3B Jake Lamb OF Gregory Polanco 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy OF Nick Williams",NA,"","",NA
746,786365589,"reztes757 (20/20)",0,139.9,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann P Homer Bailey OF Michael Brantley OF Josh Reddick 3B Marwin González P Yu Darvish SS Francisco Lindor 2B José Ramírez",NA,"","",NA
746,786391418,"moklovin (51/55)",0,139.9,"OF Andrew McCutchen P Jeff Samardzija SS Zack Cozart C Salvador Perez 3B Josh Harrison 2B Brian Dozier OF Starling Marte OF Gregory Polanco 1B Josh Bell P Aaron Nola",NA,"","",NA
749,786180231,"crowdixon",0,139.85,"3B José Reyes C Brian McCann P Jaime García 2B Daniel Murphy 1B Freddie Freeman P Chris Sale OF Corey Dickerson OF Ender Inciarte OF Mookie Betts SS Dansby Swanson",NA,"","",NA
750,786134030,"ganondorf (3/25)",0,139.8,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon P Max Scherzer 3B Mike Moustakas C Yasmani Grandal SS Kiké Hernández 2B Whit Merrifield P Aaron Nola 1B Cody Bellinger",NA,"","",NA
750,786226825,"bellaedward4eva (104/150)",0,139.8,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Ketel Marte P Trevor Bauer P Aaron Nola",NA,"","",NA
752,786284153,"papagates (31/150)",0,139.75,"OF Rajai Davis C Brian McCann P Jeff Samardzija OF Khris Davis OF Marwin González P Yu Darvish 2B José Altuve SS Marcus Semien 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
752,786393981,"Superstars92 (7/14)",0,139.75,"OF Carlos Beltrán OF Brandon Moss C Francisco Cervelli P Jeff Samardzija P Yu Darvish 3B Mike Moustakas 2B José Altuve OF George Springer SS Ramón Torres 1B Yuli Gurriel",NA,"","",NA
754,786166474,"D5nizzle75 (3/3)",0,139.65,"OF Andrew McCutchen P Yu Darvish SS Zack Cozart 2B Josh Harrison 1B Justin Bour OF Starling Marte 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Trevor Bauer",NA,"","",NA
754,786284249,"papagates (127/150)",0,139.65,"OF Melky Cabrera P Max Scherzer P Yu Darvish OF Avisaíl García 3B Matt Davidson 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
756,786150151,"youdacao (42/150)",0,139.6,"OF Andrew McCutchen P Max Scherzer P Jeff Samardzija OF Khris Davis 2B Josh Harrison C Josh Phegley OF Starling Marte SS Marcus Semien 1B Josh Bell 3B Matt Chapman",NA,"","",NA
757,786162585,"pianoclub (72/150)",0,139.55,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 2B Josh Harrison C Josh Phegley OF Starling Marte OF Gregory Polanco SS Marcus Semien 1B Josh Bell 3B Ryon Healy",NA,"","",NA
758,786126811,"Awesemo (112/150)",0,139.45,"OF Brandon Moss SS Asdrúbal Cabrera OF Lorenzo Cain 1B Lucas Duda C Travis d'Arnaud P Chris Sale 2B Whit Merrifield P Aaron Nola 3B Ryon Healy OF Michael Conforto",NA,"","",NA
758,786141676,"darcmaniluk (15/50)",0,139.45,"P Chris Sale SS Freddy Galvis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Starling Marte OF Max Kepler 3B Maikel Franco P Aaron Nola OF Zack Granite",NA,"","",NA
758,786396965,"marcduffer (2/4)",0,139.45,"OF Brandon Moss C Brian McCann P Chris Sale 2B Dee Gordon P Mike Fiers SS Ramón Torres 3B Miguel Sanó OF Adam Duvall OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
761,786170932,"mtrealtalk22 (3/4)",0,139.4,"C Brian McCann SS Zack Cozart 3B Josh Harrison 2B José Altuve P Steven Matz 1B Justin Bour OF Starling Marte OF George Springer OF Christian Yelich P Aaron Nola",NA,"","",NA
761,786220672,"bcalicore (120/150)",0,139.4,"OF Brandon Moss SS Alcides Escobar P Homer Bailey OF Josh Reddick OF Marwin González 3B Mike Moustakas P Chris Sale C Salvador Perez 2B José Altuve 1B Yuli Gurriel",NA,"","",NA
763,786313535,"duane-weighed",0,139.35,"P CC Sabathia OF Shin-soo Choo C Russell Martin OF Andrew McCutchen 3B Josh Donaldson P Chris Sale 2B César Hernández SS Ramón Torres 1B Josh Bell OF Nick Williams",NA,"","",NA
763,786379495,"thestugotz",0,139.35,"1B Edwin Encarnacion C Salvador Perez 3B Josh Harrison 2B José Altuve OF Bryce Harper OF Adam Duvall OF Aaron Judge SS Francisco Lindor P Aaron Nola P Paul Blackburn",NA,"","",NA
765,786403503,"Superstars92 (9/14)",0,139.3,"OF Brandon Moss OF Alex Gordon P Yu Darvish 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Dee Gordon 1B José Abreu OF Avisaíl García SS Ramón Torres",NA,"","",NA
766,786126823,"Awesemo (124/150)",0,139.25,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Chris Sale OF Starling Marte SS Marcus Semien 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto 3B Matt Chapman",NA,"","",NA
766,786282107,"wilco999 (2/6)",0,139.25,"SS Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Scooter Gennett OF Gregory Polanco OF Scott Schebler 1B Josh Bell P Aaron Nola P Alex Wood",NA,"","",NA
768,786209792,"scout326 (6/150)",0,139.2,"C Brian McCann P Trevor Cahill OF David Peralta 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer SS Ketel Marte P Aaron Nola 3B Alex Bregman",NA,"","",NA
769,786139800,"racingohio",0,139.15,"OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Josh Harrison OF Billy Hamilton OF Corey Dickerson SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
769,786150144,"youdacao (35/150)",0,139.15,"OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Josh Harrison OF Starling Marte SS Ramón Torres OF Christian Yelich C J.T. Realmuto P Trevor Bauer 1B Josh Bell",NA,"","",NA
769,786162544,"pianoclub (31/150)",0,139.15,"3B Eduardo Núñez P Max Scherzer 1B Brandon Belt OF Gorkys Hernández P Chris Sale SS Brandon Crawford C Héctor Sánchez OF Hunter Renfroe OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
769,786207966,"GrenadierDFS",0,139.15,"OF Carlos Beltrán 3B David Freese OF Josh Reddick P Chris Sale 2B José Altuve C Josh Phegley OF George Springer SS Ramón Torres P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
769,786325340,"kodyray91 (3/3)",0,139.15,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Chris Sale C Salvador Perez 2B José Altuve OF George Springer SS Ramón Torres P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
