"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,777382942,"swindelt (1/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777382956,"swindelt (2/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777382986,"swindelt (3/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777383022,"swindelt (4/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777383035,"swindelt (5/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777383044,"swindelt (6/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777383060,"swindelt (7/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777383081,"swindelt (8/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777388373,"swindelt (9/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
409,777388431,"swindelt (10/10)",0,120.2,"P Zack Greinke P Francis Martes 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 1B José Martínez 3B Logan Forsythe C Jason Castro",NA,"","",NA
419,777299036,"Dan7673 (1/4)",0,120.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Chris Taylor 2B Ian Kinsler OF Kiké Hernández C Austin Barnes 1B José Martínez OF Brandon Moss",NA,"","",NA
419,777299037,"Dan7673 (2/4)",0,120.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Chris Taylor 2B Ian Kinsler OF Kiké Hernández C Austin Barnes 1B José Martínez OF Brandon Moss",NA,"","",NA
419,777299038,"Dan7673 (3/4)",0,120.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Chris Taylor 2B Ian Kinsler OF Kiké Hernández C Austin Barnes 1B José Martínez OF Brandon Moss",NA,"","",NA
419,777299040,"Dan7673 (4/4)",0,120.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Chris Taylor 2B Ian Kinsler OF Kiké Hernández C Austin Barnes 1B José Martínez OF Brandon Moss",NA,"","",NA
423,776956072,"desinfl (1/7)",0,119.75,"P Gio González OF Bryce Harper C Gary Sánchez 2B Chris Taylor OF David Peralta OF Jacoby Ellsbury 3B Logan Forsythe 1B Albert Pujols SS Ramón Torres P Jason Hammel",NA,"","",NA
423,777496602,"thatsgreat (2/3)",0,119.75,"P Gio González OF Bryce Harper C Gary Sánchez 2B Chris Taylor OF David Peralta OF Jacoby Ellsbury 3B Logan Forsythe 1B Albert Pujols SS Ramón Torres P Jason Hammel",NA,"","",NA
425,777211291,"old_T",0,119.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Chris Taylor C Austin Barnes OF Max Kepler OF José Martínez 3B Logan Forsythe P Jason Hammel",NA,"","",NA
426,777272338,"19Dave61",0,119.15,"P Rich Hill OF Michael Brantley SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury 2B Daniel Descalso 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters P Jason Hammel",NA,"","",NA
426,777493179,"mrcpuguru",0,119.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor 1B Eric Hosmer OF Kiké Hernández C Austin Barnes 3B Stephen Drew P Jason Hammel",NA,"","",NA
428,777162385,"an0te",0,118.7,"P Zack Greinke P Rich Hill OF Tommy Pham OF Yasiel Puig 2B Kiké Hernández SS Trevor Story 3B Logan Forsythe OF Jake Marisnick C Austin Romine 1B Luke Voit",NA,"","",NA
428,777519046,"jk48 (1/2)",0,118.7,"P Zack Greinke P Rich Hill OF Tommy Pham C Alex Avila OF Kiké Hernández 2B Whit Merrifield 3B Logan Forsythe SS Alcides Escobar 1B Luke Voit OF Mike Tauchman",NA,"","",NA
428,777519055,"jk48 (2/2)",0,118.7,"P Zack Greinke P Rich Hill OF Tommy Pham C Alex Avila OF Kiké Hernández 2B Whit Merrifield 3B Logan Forsythe SS Alcides Escobar 1B Luke Voit OF Mike Tauchman",NA,"","",NA
431,777491779,"bluelightnin6",0,118.6,"P Gio González P Francis Martes OF J.D. Martinez SS Francisco Lindor OF Chris Taylor 1B Miguel Cabrera 2B Kiké Hernández OF Carlos Beltrán C Austin Barnes 3B Logan Forsythe",NA,"","",NA
432,777184486,"him76011 (1/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184489,"him76011 (2/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184491,"him76011 (3/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184492,"him76011 (4/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184493,"him76011 (5/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184494,"him76011 (6/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184496,"him76011 (7/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184497,"him76011 (8/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184498,"him76011 (9/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184499,"him76011 (10/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184500,"him76011 (11/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184502,"him76011 (12/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184506,"him76011 (13/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184508,"him76011 (14/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777184509,"him76011 (15/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189498,"him76011 (16/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189499,"him76011 (17/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189500,"him76011 (18/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189501,"him76011 (19/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189502,"him76011 (20/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189504,"him76011 (21/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189505,"him76011 (22/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189510,"him76011 (23/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189512,"him76011 (24/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189514,"him76011 (25/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189517,"him76011 (26/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189518,"him76011 (27/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189520,"him76011 (28/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189521,"him76011 (29/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777189522,"him76011 (30/30)",0,117.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó 3B Justin Turner OF Chris Taylor 1B Miguel Cabrera OF Kiké Hernández OF Manuel Margot C Austin Barnes SS José Iglesias",NA,"","",NA
432,777279435,"semienkid",0,117.35,"P Zack Greinke 2B Robinson Canó OF Michael Brantley OF Chris Taylor 1B Miguel Cabrera OF David Peralta 3B Logan Forsythe SS Ronald Torreyes C Austin Romine P Jason Hammel",NA,"","",NA
432,777418244,"ehafner (11/30)",0,117.35,"P Zack Greinke C Gary Sánchez SS Francisco Lindor OF Cameron Maybin 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"","",NA
464,777161938,"stalls18 (4/5)",0,117.2,"P Zack Greinke P Francis Martes SS Corey Seager 3B Justin Turner OF Michael A. Taylor 1B Eric Hosmer C Matt Wieters 2B Brandon Drury OF Trayce Thompson OF Brandon Moss",NA,"","",NA
465,777166869,"Nittybangerz (1/4)",0,117.15,"P Rich Hill OF Michael Brantley OF Ben Gamel SS Andrelton Simmons 3B Kyle Seager OF Daniel Descalso 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
465,777166914,"Nittybangerz (2/4)",0,117.15,"P Rich Hill OF Michael Brantley OF Ben Gamel SS Andrelton Simmons 3B Kyle Seager OF Daniel Descalso 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
465,777170913,"Nittybangerz (3/4)",0,117.15,"P Rich Hill OF Michael Brantley OF Ben Gamel SS Andrelton Simmons 3B Kyle Seager OF Daniel Descalso 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
465,777171010,"Nittybangerz (4/4)",0,117.15,"P Rich Hill OF Michael Brantley OF Ben Gamel SS Andrelton Simmons 3B Kyle Seager OF Daniel Descalso 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
465,777415926,"dtsports (1/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417011,"dtsports (2/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417012,"dtsports (3/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417013,"dtsports (4/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417014,"dtsports (5/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417015,"dtsports (6/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417016,"dtsports (7/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417017,"dtsports (8/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417018,"dtsports (9/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417019,"dtsports (10/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417020,"dtsports (11/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417021,"dtsports (12/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417022,"dtsports (13/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417023,"dtsports (14/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417024,"dtsports (15/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417025,"dtsports (16/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417026,"dtsports (17/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417027,"dtsports (18/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417028,"dtsports (19/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417029,"dtsports (20/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417030,"dtsports (21/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417031,"dtsports (22/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417032,"dtsports (23/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417033,"dtsports (24/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417034,"dtsports (25/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417035,"dtsports (26/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417036,"dtsports (27/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417037,"dtsports (28/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417038,"dtsports (29/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777417039,"dtsports (30/30)",0,117.15,"P Rich Hill 3B Justin Turner 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
465,777494409,"robbieb0717 (1/2)",0,117.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Justin Turner 2B Chris Taylor SS Stephen Drew OF José Martínez OF Rey Fuentes 1B Luke Voit",NA,"","",NA
465,777503962,"robbieb0717 (2/2)",0,117.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Justin Turner 2B Chris Taylor SS Stephen Drew OF José Martínez OF Rey Fuentes 1B Luke Voit",NA,"","",NA
501,776968564,"desinfl (6/7)",0,116.8,"P Sam Gaviglio OF Bryce Harper 3B Kyle Seager 1B Eric Hosmer C Yadier Molina SS Trevor Story OF Max Kepler OF José Martínez 2B Logan Forsythe P Carlos Carrasco",NA,"","",NA
502,777519775,"darrellb",0,116.35,"P Zack Greinke P Jordan Montgomery 1B Ryan Zimmerman 3B Justin Turner OF Chris Taylor OF Brian Goodwin 2B Daniel Descalso C Austin Barnes OF José Martínez SS Ronald Torreyes",NA,"","",NA
503,777453864,"jamesknsy",0,116.15,"P Michael Wacha P Sam Gaviglio 1B Paul Goldschmidt OF Nelson Cruz 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon 2B Chris Taylor OF Lorenzo Cain C Austin Barnes",NA,"","",NA
504,777184823,"lered",0,115.45,"P Zack Greinke P Michael Wacha OF Bryce Harper 2B Robinson Canó OF Nelson Cruz OF Randal Grichuk 1B Albert Pujols 3B Ronald Torreyes C Austin Hedges SS Alex Mejia",NA,"","",NA
