"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,728950064,"stegmancc",0,109.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
636,728961018,"booyah72 (4/5)",0,109.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
636,728962027,"bosctlax (8/10)",0,109.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
636,728964994,"Dangles943 (1/3)",0,109.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
649,728870603,"DamonGrant (7/8)",0,109.25,"P James Shields P Héctor Santiago C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Carlos González OF Charlie Blackmon",NA,"","",NA
649,728927769,"danetara",0,109.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
649,728938116,"dc_6 (4/5)",0,109.25,"P James Shields P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
649,728951732,"jonesy869 (2/2)",0,109.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
649,728958822,"JMo1813",0,109.25,"P James Shields P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728528565,"Pilzzz7 (2/2)",0,109.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728541799,"youdacao (145/150)",0,109.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
654,728553204,"suckit17",0,109.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
654,728585899,"cptnspaulding (16/20)",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
654,728630444,"johnwhitney",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
654,728743520,"nhaller13 (2/2)",0,109.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728756579,"Awesemo (51/150)",0,109.1,"P Michael Pineda P Rich Hill C Kevan Smith 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
654,728761445,"perkispower",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Byron Buxton OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
654,728786272,"RGibson23",0,109.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
654,728878474,"posada0325",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Aaron Judge OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
654,728884632,"brannaar (1/2)",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
654,728886546,"Hotshot71 (4/4)",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
654,728892009,"just-diesel",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Adrián González 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Avisaíl García OF Brett Gardner OF Nomar Mazara",NA,"","",NA
654,728911173,"bdelo87 (6/7)",0,109.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
654,728913689,"Dunnc201",0,109.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Ronald Torreyes OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728914932,"njredrob",0,109.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Brandon Belt 2B Brandon Drury 3B Matt Davidson SS Eduardo Núñez OF Robbie Grossman OF Avisaíl García OF Nomar Mazara",NA,"","",NA
654,728923404,"wafdawg (6/10)",0,109.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728924888,"spence87",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
654,728934843,"sonomajoe (6/9)",0,109.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
654,728935846,"kregen515",0,109.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Shin-soo Choo OF Nelson Cruz",NA,"","",NA
654,728936286,"gimmethatmilly (3/4)",0,109.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
654,728940576,"rogermoney (2/2)",0,109.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Aaron Judge OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728942646,"LittleMack22 (1/2)",0,109.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jorge Polanco OF Robbie Grossman OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
654,728946915,"stkarilo1989",0,109.1,"P Michael Pineda P Antonio Senzatela C Yadier Molina 1B Brandon Belt 2B Starlin Castro 3B Miguel Sanó SS Elvis Andrus OF Mitch Haniger OF Yasiel Puig OF Chris Owings",NA,"","",NA
654,728947391,"MadFiddler",0,109.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728947873,"hermandh",0,109.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
654,728948849,"feckman46",0,109.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
654,728950657,"11ELEVEN (2/3)",0,109.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
654,728953880,"rattie72",0,109.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
654,728964288,"Ever51",0,109.1,"P Michael Pineda P Rich Hill C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
654,728964951,"ebr0508 (6/10)",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Max Kepler OF Nelson Cruz OF Hunter Pence",NA,"","",NA
654,728966125,"Pmuns23",0,109.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
654,728969054,"perspective (9/20)",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Leury García OF Avisaíl García OF Nomar Mazara",NA,"","",NA
654,728969069,"perspective (13/20)",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Leury García OF Avisaíl García OF Nomar Mazara",NA,"","",NA
654,728969652,"grantmar",0,109.1,"P Michael Pineda P Antonio Senzatela C Carlos Ruiz 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Elvis Andrus OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
654,728970089,"TigerWoulds (15/30)",0,109.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
654,728972593,"kwilkinson (1/4)",0,109.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
654,728978390,"kwilkinson (2/4)",0,109.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
654,728978415,"kwilkinson (3/4)",0,109.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
654,728978455,"kwilkinson (4/4)",0,109.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
654,728980216,"Weissgerber54",0,109.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
695,728489728,"badabing71 (3/5)",0,108.8,"P Michael Pineda P Taijuan Walker C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
695,728621623,"shempdevil (1/3)",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Byron Buxton OF Khris Davis OF George Springer",NA,"","",NA
695,728676448,"Dodgecar2 (2/2)",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Tyler Saladino SS Elvis Andrus OF Max Kepler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
695,728839894,"Topher09",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF A.J. Pollock",NA,"","",NA
695,728861440,"Mortarball (2/2)",0,108.8,"P Michael Pineda P Taijuan Walker C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Tyler Saladino OF Jacoby Ellsbury OF Carlos González OF Charlie Blackmon",NA,"","",NA
695,728892966,"fixter77 (1/2)",0,108.8,"P Michael Pineda P Taijuan Walker C Carlos Ruiz 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Max Kepler OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
695,728925873,"nbobo21",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
695,728940240,"schylur88",0,108.8,"P Taijuan Walker P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
695,728965014,"massbboy (4/13)",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
695,728975881,"macbball2118",0,108.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
705,728499530,"DeanerX (2/2)",0,108.5,"P Héctor Santiago P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Aaron Judge OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
705,728596592,"juanshen (38/150)",0,108.5,"P Michael Pineda P Jeff Samardzija C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
705,728596629,"juanshen (75/150)",0,108.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B José Abreu 2B Starlin Castro 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Brett Gardner OF Aaron Hicks",NA,"","",NA
705,728683421,"LittleL25",0,108.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Nomar Mazara OF Hunter Pence",NA,"","",NA
705,728932300,"novy72",0,108.5,"P Michael Pineda P Jeff Samardzija C Carlos Ruiz 1B Mark Reynolds 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Aaron Hicks OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
705,728943513,"jolly915",0,108.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
705,728951325,"Evilempire2626 (7/17)",0,108.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
705,728959762,"sportsart (18/25)",0,108.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Brandon Belt 2B Brian Dozier 3B Eduardo Núñez SS Brandon Crawford OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
705,728965400,"timmy202020",0,108.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nelson Cruz OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
705,728974672,"JimmyRamos93",0,108.5,"P Michael Pineda P Jeff Samardzija C Austin Romine 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
705,728980583,"jcchai0119",0,108.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Brandon Crawford OF Nelson Cruz OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
705,728982135,"Blake612",0,108.5,"P Michael Pineda P Hisashi Iwakuma C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Mitch Haniger",NA,"","",NA
717,728476570,"bpg25 (1/3)",0,108.4,"P Michael Pineda P Cole Hamels C Austin Romine 1B Brandon Belt 2B Rougned Odor 3B Chase Headley SS Corey Seager OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
717,728680288,"NYFan813",0,108.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Chase Headley SS Elvis Andrus OF Max Kepler OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
717,728821865,"FlyTekk",0,108.4,"P Cole Hamels P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
717,728849209,"trottaman76",0,108.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Aaron Judge OF Nomar Mazara OF Joc Pederson",NA,"","",NA
717,728920188,"jsino2k",0,108.4,"P Michael Pineda P Cole Hamels C Austin Romine 1B Mark Reynolds 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Robbie Grossman OF Aaron Hicks OF Aaron Judge",NA,"","",NA
717,728934670,"Lobsterdude (1/2)",0,108.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Shin-soo Choo OF Yasmany Tomás",NA,"","",NA
717,728950631,"Gfunkera86 (12/15)",0,108.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Tyler Saladino OF Avisaíl García OF Carlos Gómez OF Carlos González",NA,"","",NA
717,728960096,"kswetnam1342 (7/11)",0,108.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Avisaíl García OF Brett Gardner OF Nomar Mazara",NA,"","",NA
717,728963061,"sportsart (19/25)",0,108.4,"P Michael Pineda P Cole Hamels C Kevan Smith 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Guillermo Heredia OF Carlos González OF Charlie Blackmon",NA,"","",NA
717,728975852,"OldIrish (4/10)",0,108.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Willy García OF Charlie Blackmon",NA,"","",NA
727,728865040,"PooterHam (1/4)",0,108.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
727,728904358,"tuami2",0,108.25,"P James Shields P Michael Pineda C Carlos Ruiz 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Trevor Story OF Robbie Grossman OF Avisaíl García OF Jacoby Ellsbury",NA,"","",NA
727,728943655,"amesled (2/4)",0,108.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Aaron Judge OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
730,728958135,"lukester67",0,108.2,"P Taijuan Walker P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
730,728979342,"brownsrule68",0,108.2,"P Taijuan Walker P Jeff Samardzija C Yadier Molina 1B Paul Goldschmidt 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
732,728490344,"BERFY51",0,108.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
732,728544363,"mbat33 (2/3)",0,108.1,"P Héctor Santiago P Michael Pineda C Jason Castro 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
732,728589104,"bsmithwhat",0,108.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Charlie Blackmon",NA,"","",NA
732,728600727,"gggpruitt",0,108.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Khris Davis OF George Springer OF Nomar Mazara",NA,"","",NA
732,728613500,"ghenghiskong1212 (1/2)",0,108.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
732,728625832,"Shreddy",0,108.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
732,728699993,"sarah0089 (1/2)",0,108.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
732,728735912,"johnhalstead",0,108.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
732,728756592,"Awesemo (64/150)",0,108.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Joc Pederson",NA,"","",NA
732,728756624,"Awesemo (96/150)",0,108.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Leury García OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
