"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1984,763035639,"youdacao (13/125)",0,98.9,"2B Brandon Phillips 1B Adrián González P Jon Lester P Rich Hill OF Matt Joyce C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1984,763043407,"shawnzhan (28/125)",0,98.9,"2B Chase Utley P Jon Lester P Rich Hill OF Michael Saunders C Yasmani Grandal 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Cody Bellinger",NA,"","",NA
1984,763043417,"shawnzhan (38/125)",0,98.9,"P Jon Lester P Rich Hill OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis C Stephen Vogt OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1984,763151935,"darcmaniluk (10/30)",0,98.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Alex Avila OF Leury García 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1984,763198793,"anilprao88 (35/70)",0,98.9,"1B Adrián González P Jon Lester P Rich Hill OF Jason Heyward 3B Eugenio Suárez C Willson Contreras SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1990,763009223,"Awesemo (97/125)",0,98.8,"1B Adrián González 2B Chase Utley P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Keon Broxton OF Billy Hamilton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1990,763011762,"ocdobv (12/75)",0,98.8,"OF Jayson Werth 1B Joey Votto P Rich Hill 2B Daniel Murphy C Stephen Vogt P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
1990,763026391,"darko3131 (2/6)",0,98.8,"1B Joey Votto SS Zack Cozart C Buster Posey P Randall Delgado P Tyler Chatwood OF Billy Hamilton 3B Jake Lamb 2B Yolmer Sánchez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1990,763041032,"tmoneyzz (2/4)",0,98.8,"OF Ben Zobrist OF Michael Brantley 1B Carlos Santana P Johnny Cueto P Jordan Zimmermann 2B Jason Kipnis OF Keon Broxton C Willson Contreras SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1990,763071882,"jchan2ft",0,98.8,"1B Victor Martinez OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
1990,763095081,"scout326 (78/125)",0,98.8,"P Rich Hill OF Ben Zobrist C Devin Mesoraco 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1990,763135245,"brucejennerdds",0,98.8,"P Rich Hill 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1990,763200499,"TarHeel99 (2/2)",0,98.8,"P Jason Hammel P Rich Hill OF Brandon Belt 1B Anthony Rizzo C Buster Posey 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
1990,763221468,"Greenie (2/2)",0,98.8,"1B Joey Votto P Rich Hill C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
1999,763061129,"Shaden123",0,98.7,"P Johnny Cueto P Tyler Chatwood OF Michael A. Taylor OF J.D. Martinez 1B Justin Bour C Omar Narváez 3B Nicholas Castellanos OF Scott Schebler SS Trea Turner 2B Chad Pinder",NA,"","",NA
1999,763084760,"Ognerfherder1",0,98.7,"C Yadier Molina P Mike Leake 2B Daniel Murphy OF Khris Davis P Jordan Zimmermann SS Zack Cozart 1B Buster Posey OF Charlie Blackmon OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
1999,763095124,"scout326 (121/125)",0,98.7,"OF Jayson Werth C José Lobatón P Johnny Cueto 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1999,763183401,"papagates (60/125)",0,98.7,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto P Tyler Chatwood OF Leury García 3B Matt Davidson C Yan Gomes 2B José Ramírez OF Bradley Zimmer SS Tim Anderson",NA,"","",NA
1999,763236029,"csa1373",0,98.7,"OF Denard Span P Johnny Cueto OF Tommy Pham OF David Peralta SS Brandon Crawford 2B Jason Kipnis C Alex Avila 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt",NA,"","",NA
2004,763031162,"debluehens (3/4)",0,98.65,"1B Miguel Cabrera OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Jake Lamb SS José Iglesias",NA,"","",NA
2004,763095074,"scout326 (71/125)",0,98.65,"1B Adrián González P Jon Lester P Carlos Carrasco C Yasmani Grandal OF Kiké Hernández 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Corey Seager OF Yasiel Puig",NA,"","",NA
2004,763100139,"Glory_Days (2/3)",0,98.65,"P Jon Lester P Carlos Carrasco C Kurt Suzuki 3B Todd Frazier SS Brandon Crawford OF Keon Broxton 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez OF Kyle Schwarber",NA,"","",NA
2004,763136102,"jressle (3/5)",0,98.65,"P Jon Lester OF Nick Markakis P Carlos Carrasco OF Khris Davis C Stephen Vogt 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson 2B Chad Pinder",NA,"","",NA
2004,763158463,"tinderella (53/75)",0,98.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton SS Freddy Galvis C Alex Avila OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2004,763198803,"anilprao88 (45/70)",0,98.65,"2B Brandon Phillips P Jon Lester P Carlos Carrasco C Devin Mesoraco 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2004,763057580,"gstatefaith (2/3)",0,98.64999,"OF Denard Span P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Alex Avila OF Marcell Ozuna 3B Nicholas Castellanos 2B Joe Panik P Joe Ross",NA,"","",NA
2004,763130918,"cubzwin",0,98.64999,"P Jon Lester 1B Adam Lind P Carlos Carrasco OF Matt Joyce C Chris Herrmann OF Avisaíl García OF Matt Adams 3B Kris Bryant SS Tim Anderson 2B Ian Happ",NA,"","",NA
2012,763101555,"Harold23",0,98.6,"OF Carlos González P Edinson Volquez OF Ben Zobrist P Carlos Carrasco OF Michael Brantley C Stephen Vogt 2B Jason Kipnis 1B José Abreu 3B José Ramírez SS Corey Seager",NA,"","",NA
2013,763119053,"Capoe126",0,98.55,"P Carlos Carrasco 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Ender Inciarte C Tony Wolters 2B Joe Panik 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2013,763146625,"peacenukka1129 (1/2)",0,98.55,"OF Jayson Werth 1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall",NA,"","",NA
2013,763183441,"papagates (100/125)",0,98.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2013,763235564,"drscoopy007 (3/3)",0,98.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 3B Todd Frazier 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Michael A. Taylor OF J.D. Martinez SS Trea Turner",NA,"","",NA
2013,763248808,"dallas24pittsburgh",0,98.55,"OF Melky Cabrera P Carlos Carrasco OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu 3B Matt Davidson OF J.D. Martinez SS José Iglesias",NA,"","",NA
2013,763019369,"mikemike2302",0,98.55,"1B Miguel Cabrera C Kurt Suzuki P Mike Leake 2B Daniel Murphy OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall P Ben Lively",NA,"","",NA
2019,762996645,"pepperonishane (3/3)",0,98.5,"1B Joey Votto P Miguel González OF Michael Brantley SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez OF Adam Duvall 2B José Ramírez",NA,"","",NA
2020,763090390,"webdever (3/5)",0,98.35,"OF Jayson Werth P Rich Hill 1B Adam Lind P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Alex Avila OF Michael A. Taylor 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
2020,763102634,"cptbirdo",0,98.35,"P Rich Hill P Carlos Carrasco OF Justin Upton 3B Todd Frazier C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández 2B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
2022,763052379,"moondomash",0,98.25,"OF Denard Span P Carlos Carrasco 2B Jed Lowrie P Johnny Cueto 1B José Martínez C Stephen Vogt OF Giancarlo Stanton SS Brandon Crawford 3B Hernán Pérez OF Allen Cordoba",NA,"","",NA
2022,763249152,"DollarBillW (24/35)",0,98.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Justin Upton OF Khris Davis C Stephen Vogt 2B César Hernández SS José Iglesias OF Mark Canha 3B Nicholas Castellanos",NA,"","",NA
2024,763198783,"anilprao88 (25/70)",0,98.2,"2B Brandon Phillips 1B Edwin Encarnación P Jon Lester OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Matt Adams OF Ender Inciarte SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2025,763026031,"supermanb8 (3/5)",0,98.15,"P Jon Lester OF Nick Markakis OF Matt Kemp P Edinson Volquez C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Brian Goodwin 3B Kris Bryant SS Trea Turner",NA,"","",NA
2026,763009136,"Awesemo (10/125)",0,98.1,"1B Adrián González 2B Chase Utley P Jon Lester 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Tyler Chatwood OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
2026,763037335,"Viking123 (1/5)",0,98.1,"P Jon Lester C Kurt Suzuki OF Justin Upton 2B Daniel Murphy OF Khris Davis P Tyler Chatwood 1B José Abreu 3B Hernán Pérez OF Scott Schebler SS Francisco Lindor",NA,"","",NA
2026,763095088,"scout326 (85/125)",0,98.1,"P Jon Lester 1B Miguel Cabrera OF Andrew Romine 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF J.D. Martinez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2026,763176998,"msuareznj82 (2/2)",0,98.1,"P Jon Lester OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Tyler Chatwood OF Michael A. Taylor C Yan Gomes 3B Eugenio Suárez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
2026,763208329,"tomjk321 (13/25)",0,98.1,"OF Jayson Werth P Jon Lester OF Matt Kemp 1B Adam Lind 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Michael A. Taylor 3B Kris Bryant SS Trea Turner",NA,"","",NA
2026,763210162,"zach37",0,98.1,"P Jon Lester OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Leury García 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
2026,763226613,"dbutler0",0,98.1,"OF Jayson Werth P Jon Lester OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt P Tyler Chatwood 3B Nolan Arenado OF Michael A. Taylor SS Trea Turner",NA,"","",NA
2033,763171837,"hishboo (7/21)",0,98.05,"1B Joey Votto P Jon Lester OF Michael Brantley C Devin Mesoraco 2B Jason Kipnis OF Billy Hamilton P Ben Lively SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2034,763031362,"cjs5555 (9/9)",0,97.9,"P Jon Lester P Rich Hill 1B Anthony Rizzo C Yasmani Grandal OF Odúbel Herrera 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2034,763043408,"shawnzhan (29/125)",0,97.9,"C Yadier Molina P Rich Hill 3B Jhonny Peralta OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Jhoulys Chacin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2034,763059660,"btbrepresenta (1/20)",0,97.9,"1B Edwin Encarnación P Jon Lester P Rich Hill OF Michael Brantley OF Brandon Belt 2B Jason Kipnis C Yan Gomes OF Matt Adams 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
2034,763183385,"papagates (44/125)",0,97.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Michael Brantley OF Justin Upton C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2034,763100159,"MTP110912",0,97.89999,"P Jon Lester 1B Miguel Cabrera 2B Andrew Romine C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2039,763009139,"Awesemo (13/125)",0,97.8,"1B Joey Votto OF Michael Brantley OF Austin Jackson P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2039,763038267,"bcalicore (84/100)",0,97.8,"1B Joey Votto OF Matt Kemp OF Ben Zobrist P Johnny Cueto OF Jason Heyward P Jhoulys Chacin 3B Eugenio Suárez C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
2039,763095029,"scout326 (26/125)",0,97.8,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Justin Bour OF Christian Yelich 2B Joe Panik",NA,"","",NA
2039,763169862,"Loughy (1/2)",0,97.8,"P Johnny Cueto OF Brandon Belt 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B José Abreu OF Christian Yelich 3B Kris Bryant SS Corey Seager",NA,"","",NA
2039,763188415,"windchimesRrude (35/50)",0,97.8,"OF Brandon Moss P Jon Lester P Johnny Cueto OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Orlando Arcia",NA,"","",NA
2039,763145819,"Caldwell14",0,97.8,"1B Joey Votto C José Lobatón 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin OF Michael A. Taylor OF Adam Duvall OF Scott Schebler",NA,"","",NA
2045,763147680,"jrob11811",0,97.75,"1B Adrián González P Rich Hill OF Matt Kemp C Yasmani Grandal OF Matt Adams 3B Kris Bryant P Joe Ross SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2045,763155710,"DELPS",0,97.75,"1B Joey Votto 2B Daniel Murphy OF Charlie Blackmon P Randall Delgado OF Leury García 3B Jake Lamb C Tony Wolters P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
2047,763212362,"Omnipoint (1/2)",0,97.7,"C Yadier Molina OF Melky Cabrera P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
2047,763221399,"chicobt",0,97.7,"1B Joey Votto P Jon Lester OF Lorenzo Cain P Mike Leake OF David Peralta C Salvador Perez 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
2047,763242007,"DollarBillW (6/35)",0,97.7,"P Johnny Cueto 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant C Jett Bandy SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
2050,763031360,"cjs5555 (7/9)",0,97.65,"P Jon Lester OF Carlos González P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Derek Dietrich 1B Yonder Alonso SS Corey Seager",NA,"","",NA
2050,763043449,"shawnzhan (70/125)",0,97.65,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Jordan Zimmermann 2B Jason Kipnis 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
2050,763097071,"chambers052 (1/3)",0,97.65,"P Scott Feldman 1B Ryan Zimmerman OF Michael Brantley P Jordan Zimmermann OF Charlie Blackmon C Alex Avila 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2050,763103201,"Rags11FSU (1/5)",0,97.65,"OF Denard Span P Carlos Carrasco 1B Brandon Belt OF Gerardo Parra P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
2050,763163353,"goodtimes32 (9/20)",0,97.65,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Giancarlo Stanton P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2055,763142778,"pk7117",0,97.60001,"2B Brandon Phillips OF Melky Cabrera P Edinson Volquez P Carlos Carrasco C Alex Avila OF Avisaíl García 1B Matt Davidson OF J.D. Martinez 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
2055,763082588,"nascar3168",0,97.6,"OF Jayson Werth 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner",NA,"","",NA
2055,763105299,"jerome38 (2/3)",0,97.6,"1B Joey Votto P Rich Hill C Kurt Suzuki OF Justin Upton 2B Daniel Murphy P Randall Delgado OF J.D. Martinez 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
2058,763030936,"phatcat",0,97.55,"2B Chase Utley OF Denard Span P Carlos Carrasco OF Khris Davis 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B Alex Avila P Tyler Chatwood SS Chad Pinder",NA,"","",NA
2058,763158026,"Elway98 (1/2)",0,97.55,"1B Miguel Cabrera P Carlos Carrasco OF Austin Jackson OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
2058,763164630,"wioux (8/12)",0,97.55,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood 3B Jake Lamb",NA,"","",NA
2058,763183447,"papagates (106/125)",0,97.55,"1B Adrián González 2B Chase Utley OF Denard Span P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Tyler Chatwood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2058,763192838,"banshees (8/8)",0,97.55,"P Scott Feldman OF Michael Brantley C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2058,763193649,"pryan000",0,97.55,"C Jeff Mathis OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy OF Khris Davis 3B Todd Frazier P Tyler Chatwood SS Francisco Lindor",NA,"","",NA
2058,763198792,"anilprao88 (34/70)",0,97.55,"OF Matt Kemp P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
2058,763232893,"LaBete_DU_GEVAUDANz (8/15)",0,97.55,"P Carlos Carrasco OF Michael Brantley OF Matt Joyce 1B Carlos Santana C Devin Mesoraco OF Andrew Romine 2B Jason Kipnis P Tyler Chatwood 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
2066,763071207,"costaki44",0,97.5,"OF Jayson Werth P Matt Garza OF Michael Brantley P Johnny Cueto 2B Daniel Murphy C Buster Posey SS Brandon Crawford 1B Wil Myers OF Scott Schebler 3B Travis Shaw",NA,"","",NA
2066,763166803,"tillmanation (1/2)",0,97.5,"OF Ian Desmond 1B Adam Lind P Carlos Carrasco 2B Daniel Murphy C Devin Mesoraco OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez P Joe Ross SS Trea Turner",NA,"","",NA
2068,763188412,"windchimesRrude (32/50)",0,97.39999,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Kyle Schwarber OF Cody Bellinger P Daniel Mengden",NA,"","",NA
2069,763009250,"Awesemo (124/125)",0,97.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Brandon Belt 2B Andrew Romine C Alex Avila OF Leury García 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2069,763183443,"papagates (102/125)",0,97.35,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2069,763205835,"wafdawg (4/6)",0,97.35,"P Carlos Carrasco OF Charlie Blackmon OF Keon Broxton P Randall Delgado 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2069,763220860,"capri (15/20)",0,97.35,"2B Chase Utley P Rich Hill P Carlos Carrasco OF Andrew Romine C Yasmani Grandal 1B Alex Avila OF Rey Fuentes 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
2073,763177741,"lggarruto (7/21)",0,97.25,"C Yadier Molina P Carlos Carrasco OF Austin Jackson P Johnny Cueto 1B José Martínez OF Stephen Piscotty SS Javier Báez OF Kyle Schwarber 2B Ian Happ 3B Paul DeJong",NA,"","",NA
2073,763214679,"Goat5",0,97.25,"2B Brandon Phillips P Carlos Carrasco P Johnny Cueto OF Justin Upton C Buster Posey 1B José Abreu SS José Iglesias 3B Nicholas Castellanos OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2073,763222770,"assassin16 (2/2)",0,97.25,"P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Brandon Belt 1B Buster Posey C Josh Phegley OF Mark Canha 2B Joe Panik 3B Ryon Healy SS Orlando Calixte",NA,"","",NA
2076,763011788,"ocdobv (38/75)",0,97.2,"1B Adrián González P Jon Lester OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin OF Kiké Hernández 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2076,763035722,"youdacao (96/125)",0,97.2,"P Jon Lester 1B Miguel Cabrera 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
2076,763095020,"scout326 (17/125)",0,97.2,"1B Joey Votto P Jon Lester OF Denard Span OF Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2079,763104637,"fallfromgrace (3/65)",0,97.15,"1B Edwin Encarnación P Jon Lester P Edinson Volquez OF Austin Jackson OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis OF Scott Schebler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2079,763172215,"TopCorner (8/8)",0,97.15,"P Carlos Carrasco 2B Jed Lowrie P Mike Leake OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Leury García OF Avisaíl García SS Tim Anderson",NA,"","",NA
2081,763024261,"rayofhope (27/40)",0,97.1,"P Jon Lester 1B Miguel Cabrera OF Eduardo Núñez OF Jason Heyward C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
