"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,802470945,"19PainTrain69",0,100.3,"C Manny Piña OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana 2B Rougned Odor 1B Joey Gallo SS Tim Anderson",NA,"","",NA
317,802503129,"dagizo80",0,100.3,"1B Mark Reynolds OF Ryan Braun SS Elvis Andrus OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
317,802511021,"GuitarTodd",0,100.3,"OF Ryan Braun OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana 1B Jesús Aguilar C Brett Nicholas SS Trevor Story 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
321,802494323,"cdknisal",0,100.05,"P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana SS Trevor Story P Kyle Freeland",NA,"","",NA
321,802519568,"chaskatw (3/3)",0,100.05,"P Miguel González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Leury García 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Kyle Freeland",NA,"","",NA
323,802285575,"137666 (9/10)",0,99.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Manny Piña OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon P A.J. Griffin 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
323,802495053,"glenflores4 (2/20)",0,99.95,"C Ryan Hanigan 1B Mark Reynolds P Miguel González OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Domingo Santana SS Trevor Story",NA,"","",NA
325,802365586,"Bmoremike7",0,99.75,"3B Adrián Béltre P Miguel González C Manny Piña OF Charlie Blackmon 1B José Abreu P Chase Anderson OF Domingo Santana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
326,802294052,"Gerfdawg",0,99.6,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
326,802365982,"Hazelwood",0,99.6,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
326,802400996,"40ozkiller",0,99.6,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
326,802418140,"TimFloyd (4/20)",0,99.6,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
326,802424999,"draftqueen321",0,99.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
326,802459567,"JimYi (12/20)",0,99.6,"3B Adrián Béltre C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P A.J. Griffin OF Drew Robinson 2B Rougned Odor P Kyle Freeland",NA,"","",NA
326,802477543,"Vols4life19",0,99.6,"OF Carlos González SS Elvis Andrus C Manny Piña OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
333,802213151,"dec1268 (2/20)",0,99.3,"1B Mike Napoli OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
333,802213302,"dec1268 (7/20)",0,99.3,"1B Mike Napoli OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
333,802213314,"dec1268 (10/20)",0,99.3,"1B Mike Napoli OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
333,802222307,"dec1268 (16/20)",0,99.3,"1B Mike Napoli OF Ryan Braun P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Delino DeShields 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
333,802336043,"noturningback (1/4)",0,99.3,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Manny Piña OF Avisaíl García P Chase Anderson P A.J. Griffin OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
333,802500866,"coneheads1",0,99.3,"C Ryan Hanigan OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
339,802509033,"cpv45 (17/20)",0,99.05,"P Miguel González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Brett Nicholas P Kyle Freeland",NA,"","",NA
339,802510060,"yeoldegoat",0,99.05,"C Ryan Hanigan P Miguel González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Tim Anderson",NA,"","",NA
341,802199489,"bigblake33",0,98.95,"P Miguel González OF Ryan Braun C Manny Piña OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
341,802277481,"137666 (4/10)",0,98.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
343,802302113,"34spqr45",0,98.75,"P Miguel González SS Elvis Andrus C Manny Piña OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson 2B Jonathan Villar 3B Travis Shaw OF Nicky Delmonico",NA,"","",NA
343,802408442,"tracie678",0,98.75,"3B Adrián Béltre P Miguel González OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 1B José Abreu P Chase Anderson C Brett Nicholas SS Trevor Story 2B Rougned Odor",NA,"","",NA
343,802499462,"Teambuda (2/2)",0,98.75,"P Miguel González OF Ryan Braun C Manny Piña OF Keon Broxton 1B José Abreu P Chase Anderson OF Domingo Santana 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
343,802511352,"draftman33",0,98.75,"1B Mike Napoli P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon P Chase Anderson 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Nomar Mazara",NA,"","",NA
347,802189182,"Fats75",0,98.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Avisaíl García 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana P Kyle Freeland",NA,"","",NA
347,802220983,"examind123 (3/4)",0,98.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
347,802320258,"krismorris223 (14/20)",0,98.6,"OF Ryan Braun SS Elvis Andrus C Manny Piña OF Keon Broxton 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
347,802380930,"rjromero (3/4)",0,98.6,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Hernán Pérez OF Domingo Santana 2B Rougned Odor P Kyle Freeland",NA,"","",NA
351,802221113,"dec1268 (13/20)",0,98.4,"1B Mike Napoli 3B Nolan Arenado P Chase Anderson OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
351,802222308,"dec1268 (17/20)",0,98.4,"1B Mike Napoli 3B Nolan Arenado P Chase Anderson OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
351,802222322,"dec1268 (18/20)",0,98.4,"1B Mike Napoli 3B Nolan Arenado P Chase Anderson OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
351,802222333,"dec1268 (20/20)",0,98.4,"1B Mike Napoli 3B Nolan Arenado P Chase Anderson OF Delino DeShields C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
351,802240073,"shane07 (2/3)",0,98.4,"OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado P Chase Anderson C Brett Nicholas 2B Rougned Odor P Kyle Freeland OF Nomar Mazara SS Tim Anderson",NA,"","",NA
351,802443341,"Kareful (2/2)",0,98.4,"3B Adrián Béltre SS Elvis Andrus C Manny Piña 1B José Abreu P Chase Anderson OF Domingo Santana OF Delino DeShields 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
357,802429809,"darkrgrey (5/5)",0,98.3,"SS Elvis Andrus OF Keon Broxton 1B José Abreu OF Avisaíl García 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor",NA,"","",NA
358,802426394,"TimFloyd (11/20)",0,98.05,"OF Carlos González P Miguel González OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez SS Trevor Story P Kyle Freeland",NA,"","",NA
359,802254578,"joe.n",0,97.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
359,802457322,"johnkro (11/19)",0,97.95,"1B Mark Reynolds P Miguel González OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana 3B Travis Shaw SS Trevor Story",NA,"","",NA
359,802505176,"Allah26",0,97.95,"P Miguel González SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Keon Broxton OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin 1B Joey Gallo",NA,"","",NA
362,802447074,"schyguy54",0,97.75,"1B Mike Napoli P Miguel González OF Ryan Braun SS Elvis Andrus C Manny Piña P Chase Anderson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
363,802256492,"Gatorbait82",0,97.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Delino DeShields C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
363,802328796,"crossbats",0,97.6,"1B Mike Napoli SS Elvis Andrus C Manny Piña OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado P A.J. Griffin OF Domingo Santana 2B Rougned Odor P Kyle Freeland",NA,"","",NA
363,802348255,"peanutman53",0,97.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin SS Trevor Story OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
363,802418158,"TimFloyd (6/20)",0,97.6,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P A.J. Griffin OF Delino DeShields C Brett Nicholas 2B Rougned Odor P Kyle Freeland",NA,"","",NA
363,802508965,"cpv45 (12/20)",0,97.6,"C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields 3B Travis Shaw SS Orlando Arcia P Kyle Freeland",NA,"","",NA
363,802518242,"kingthurl",0,97.6,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
369,802487743,"MattMars",0,97.4,"3B Adrián Béltre OF Carlos González SS Elvis Andrus C Manny Piña 1B José Abreu OF Avisaíl García P Chase Anderson 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
369,802494382,"bsimons3494 (1/3)",0,97.4,"OF Ryan Braun SS Elvis Andrus OF Avisaíl García P Chase Anderson OF Domingo Santana C Omar Narváez 3B Travis Shaw 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
371,802457714,"burrito8",0,97.3,"3B Adrián Béltre OF Ryan Braun SS Elvis Andrus P Chase Anderson P A.J. Griffin 1B Jesús Aguilar C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
372,802470711,"EDDIEOH",0,96.95,"P Miguel González C Manny Piña OF Charlie Blackmon OF Keon Broxton 1B José Abreu 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar OF Nomar Mazara SS Tim Anderson",NA,"","",NA
372,802498841,"bigw010102 (2/2)",0,96.95,"1B Mark Reynolds P Miguel González OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Domingo Santana C Omar Narváez OF Drew Robinson SS Trevor Story 3B Joey Gallo",NA,"","",NA
374,802220979,"examind123 (2/4)",0,96.75,"P Miguel González OF Ryan Braun C Manny Piña 1B José Abreu P Chase Anderson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Adam Engel SS Tim Anderson",NA,"","",NA
374,802244518,"farmercal (2/2)",0,96.75,"P Miguel González C Manny Piña OF Leury García 1B José Abreu OF Avisaíl García P Chase Anderson 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Tim Anderson",NA,"","",NA
374,802483349,"Vultere77",0,96.75,"3B Adrián Béltre P Miguel González OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P Chase Anderson OF Delino DeShields C Brett Nicholas 2B Rougned Odor",NA,"","",NA
377,802223724,"Featherball",0,96.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin 2B Jonathan Villar C Omar Narváez SS Trevor Story OF Nicky Delmonico P Kyle Freeland",NA,"","",NA
377,802233143,"rockyraider (1/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233145,"rockyraider (2/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233150,"rockyraider (3/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233158,"rockyraider (4/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233159,"rockyraider (5/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233163,"rockyraider (6/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802233168,"rockyraider (7/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242187,"rockyraider (8/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242188,"rockyraider (9/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242194,"rockyraider (10/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242195,"rockyraider (11/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242199,"rockyraider (12/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242200,"rockyraider (13/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242202,"rockyraider (14/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242204,"rockyraider (15/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242209,"rockyraider (16/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242210,"rockyraider (17/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242232,"rockyraider (18/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242233,"rockyraider (19/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802242237,"rockyraider (20/20)",0,96.6,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P A.J. Griffin OF Delino DeShields C Brett Nicholas P Kyle Freeland",NA,"","",NA
377,802326306,"scampee",0,96.6,"OF Carlos González SS Elvis Andrus C Manny Piña OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
377,802380643,"BentonJerren (1/2)",0,96.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P A.J. Griffin C Brett Nicholas SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
377,802449070,"jrsr75",0,96.6,"OF Carlos González OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin SS Tyler Saladino C Omar Narváez P Kyle Freeland",NA,"","",NA
377,802492622,"HunterB5825 (3/5)",0,96.6,"1B Mark Reynolds OF Ryan Braun SS Elvis Andrus OF Charlie Blackmon OF Keon Broxton P A.J. Griffin C Brett Nicholas 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
402,802239452,"jgAllDay (9/20)",0,96.4,"SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez OF Drew Robinson OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
402,802239453,"jgAllDay (10/20)",0,96.4,"SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland 3B Joey Gallo",NA,"","",NA
402,802239460,"jgAllDay (17/20)",0,96.4,"3B Adrián Béltre SS Elvis Andrus 1B José Abreu OF Avisaíl García P Chase Anderson C Omar Narváez OF Drew Robinson OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
402,802239461,"jgAllDay (18/20)",0,96.4,"3B Adrián Béltre SS Elvis Andrus OF Leury García 1B José Abreu P Chase Anderson C Omar Narváez OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland",NA,"","",NA
402,802438095,"cpic1 (18/20)",0,96.4,"3B Adrián Béltre C Manny Piña OF Charlie Blackmon OF Avisaíl García P Chase Anderson OF Domingo Santana 2B Rougned Odor P Kyle Freeland 1B Joey Gallo SS Tim Anderson",NA,"","",NA
402,802459573,"JimYi (18/20)",0,96.4,"3B Adrián Béltre 1B Mike Napoli OF Avisaíl García P Chase Anderson SS Tyler Saladino C Omar Narváez OF Nicky Delmonico 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
408,802211608,"kcheros",0,96.3,"3B Adrián Béltre SS Elvis Andrus OF Keon Broxton 1B José Abreu P Chase Anderson P A.J. Griffin OF Domingo Santana C Omar Narváez OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
408,802320238,"krismorris223 (12/20)",0,96.3,"OF Ryan Braun C Manny Piña OF Keon Broxton 1B José Abreu 3B Nolan Arenado P Chase Anderson P A.J. Griffin OF Domingo Santana SS Trevor Story 2B Rougned Odor",NA,"","",NA
408,802502969,"bsimons3494 (2/3)",0,96.3,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon OF Leury García 3B Nolan Arenado P Chase Anderson P A.J. Griffin C Brett Nicholas OF Nicky Delmonico 2B Rougned Odor",NA,"","",NA
408,802519770,"BubbaP34 (2/2)",0,96.3,"3B Adrián Béltre 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Chase Anderson P A.J. Griffin OF Domingo Santana C Brett Nicholas 2B Rougned Odor SS Tim Anderson",NA,"","",NA
