"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
697,792051384,"CLYDENEWSOME (1/6)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792090785,"lonewirenut (1/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792090832,"lonewirenut (2/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792090890,"lonewirenut (3/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792094069,"ccc0017",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P José Berríos",NA,"","",NA
697,792095471,"pack2superbowl",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792096488,"mbrucknasty",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100192,"lonewirenut (4/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100201,"lonewirenut (5/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100207,"lonewirenut (6/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100259,"lonewirenut (7/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100289,"lonewirenut (8/8)",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792100326,"garbagedoodle",0,88.55,"1B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
697,792101321,"miamibob77",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792103824,"texan0322",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
697,792106628,"Pmpkinswag",0,88.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
716,791494585,"Hambone1927",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,791986238,"Houdinij5 (2/2)",0,88.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
716,792071152,"chuggmeister (1/2)",0,88.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos OF Nick Williams",NA,"","",NA
716,792072224,"poppy1949",0,88.45,"OF Matt Joyce SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
716,792074810,"buckeye1",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,792079830,"lablaeutd (2/5)",0,88.45,"1B Joe Mauer OF Matt Joyce SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
716,792081254,"Taker1961",0,88.45,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
716,792082993,"glenflores4 (16/20)",0,88.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
716,792082997,"glenflores4 (20/20)",0,88.45,"P Ricky Nolasco OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
716,792088781,"coreyscastle120508 (2/2)",0,88.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Khris Davis OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
716,792089899,"balesml80",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,792090850,"chowbers",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,792099012,"juststan41",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,792102570,"eddie93245",0,88.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
716,792104487,"nanaman",0,88.45,"P Ricky Nolasco 1B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
731,792016802,"Bartman4223",0,88.3,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Hyun Soo Kim OF Mike Trout SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
731,792035467,"jft1010 (2/3)",0,88.3,"P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
731,792084111,"gregg323 (2/2)",0,88.3,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
731,792091553,"louiswat (2/3)",0,88.3,"P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
731,792094162,"SoccerStar8352 (1/2)",0,88.3,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
731,792096549,"kingthurl (1/3)",0,88.3,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
731,792100690,"jeffwave (2/2)",0,88.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
731,792105974,"kingthurl (3/3)",0,88.3,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
731,792106437,"plong8 (3/4)",0,88.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis C Buster Posey 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
740,792047291,"natorsamy",0,88.05,"P Ricky Nolasco C Martín Maldonado OF Khris Davis 1B Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P José Berríos",NA,"","",NA
740,792080150,"scott1174",0,88.05,"P Ricky Nolasco OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
742,791749325,"Uncle_Brian (3/3)",0,87.95,"C Nick Hundley P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
742,791979693,"mrgoodseats (8/20)",0,87.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
742,792088309,"jayballin08 (9/17)",0,87.95,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Ben Revere SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Max Kepler P Sean Manaea",NA,"","",NA
745,792060629,"richgee21",0,87.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Manuel Margot",NA,"","",NA
745,792072887,"remoteking11 (1/3)",0,87.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
745,792105329,"towerhand78 (2/3)",0,87.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija C Buster Posey OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
748,791919230,"frankvillajr",0,87.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
748,792068337,"urseeingstars",0,87.85,"P Jhoulys Chacin 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó OF Hunter Renfroe C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
748,792070137,"bigchris1801",0,87.85,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Marcus Semien P Aaron Nola P Sean Manaea",NA,"","",NA
748,792076373,"porky78",0,87.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
748,792092590,"mac41 (1/4)",0,87.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
748,792093255,"mac41 (2/4)",0,87.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
748,792102542,"mac41 (3/4)",0,87.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
748,792102561,"mac41 (4/4)",0,87.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
756,791732965,"DJsportsbets",0,87.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
756,792079699,"remoteking11 (2/3)",0,87.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
756,792084646,"thekidjtaylor",0,87.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
756,792087232,"jth1530",0,87.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
760,792069554,"jsanders61 (13/15)",0,87.5,"3B Luis Valbuena P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Austin Hedges P Sean Manaea",NA,"","",NA
760,792094416,"mcnanyd (18/20)",0,87.5,"C Nick Hundley OF Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
762,791702403,"Fraiby",0,87.45,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
762,791886857,"clausing999",0,87.45,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
762,792010236,"CTYoYo",0,87.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
762,792086245,"sulfurboy",0,87.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
762,792092133,"deeznuts61",0,87.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
762,792093013,"Queenskid229 (1/3)",0,87.45,"1B Brandon Belt OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Max Kepler P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
762,792094147,"845Martino (2/6)",0,87.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
762,792103672,"squatcobbler",0,87.45,"OF Brandon Belt C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
770,792050480,"toddp51",0,87.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
770,792089556,"Digem7 (2/3)",0,87.3,"3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF José Pirela OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot",NA,"","",NA
770,792090099,"steven4101",0,87.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
770,792099632,"cheaptrickmonster (2/3)",0,87.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
774,792037843,"klavino6 (1/2)",0,87.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
774,792037846,"klavino6 (2/2)",0,87.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
774,792090322,"Jancona123 (2/2)",0,87.1,"C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
774,792100600,"cheaptrickmonster (3/3)",0,87.1,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
778,792097163,"hammer101379",0,87.05,"P Ricky Nolasco C Nick Hundley 2B Jed Lowrie OF Mike Trout SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy P José Berríos OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
779,791979697,"mrgoodseats (12/20)",0,86.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr P Sean Manaea",NA,"","",NA
779,792068370,"yankees621 (1/2)",0,86.95,"P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
779,792087347,"CSIK10",0,86.95,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Sean Manaea",NA,"","",NA
782,791561972,"mrmurray",0,86.9,"P Ricky Nolasco P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
783,791568722,"GaryWill",0,86.85,"3B Yunel Escobar C Nick Hundley 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
783,791914335,"DJ511",0,86.85,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
783,792075339,"chelman42",0,86.85,"1B Albert Pujols C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
783,792087275,"sau345",0,86.85,"1B Joe Mauer OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
783,792091686,"cwood651",0,86.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola",NA,"","",NA
783,792103100,"mjc1109 (1/2)",0,86.85,"P Jhoulys Chacin C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot",NA,"","",NA
783,792103125,"mjc1109 (2/2)",0,86.85,"P Jhoulys Chacin C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot",NA,"","",NA
790,792098502,"louserr2234",0,86.55,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
790,792104557,"dassat",0,86.55,"1B Luis Valbuena P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Manuel Margot P José Berríos",NA,"","",NA
792,791599543,"tinye21 (2/5)",0,86.45,"1B Brandon Belt OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
792,791863019,"dougp232",0,86.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
792,791901544,"spindler88 (3/4)",0,86.45,"C Nick Hundley OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó 2B Joe Panik P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
792,791942720,"tamacardinal",0,86.45,"C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
792,792053646,"GillespieG04",0,86.45,"3B Yunel Escobar C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
792,792086910,"xbigbeef09x",0,86.45,"OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
