"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
507,741327125,"Wulfgar17 (3/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741333919,"Wulfgar17 (4/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741333927,"Wulfgar17 (5/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741333930,"Wulfgar17 (6/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741333935,"Wulfgar17 (7/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741333946,"Wulfgar17 (8/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
515,741141112,"john11-87",0,83.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Carlos Gómez OF Carlos González OF Hanley Ramírez",NA,"","",NA
516,740852937,"jowillypa",0,83.8,"P J.C. Ramírez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Ben Zobrist 3B Nolan Arenado SS Freddy Galvis OF Kyle Schwarber OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
517,741329255,"TeamCB10",0,83.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Ian Desmond",NA,"","",NA
518,741286223,"preciousboy21",0,83.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
519,740756132,"tymoney2015 (1/2)",0,83.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
520,741332086,"harleyboy2k",0,82.95,"P J.C. Ramírez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
521,740965493,"Lunacy3 (5/20)",0,82.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Michael Morse",NA,"","",NA
521,741318506,"schmd01",0,82.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Danny Espinosa 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
523,740966896,"Tcagle10",0,81.15,"P J.C. Ramírez P Ty Blach C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kole Calhoun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
523,741327192,"ShowTyourTDs",0,81.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Michael Morse 2B Ben Zobrist 3B Nolan Arenado SS Christian Arroyo OF Carlos Gómez OF Mike Trout OF Hunter Pence",NA,"","",NA
525,740965499,"Lunacy3 (11/20)",0,81.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Carlos Gómez OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
526,741343217,"Baggman71 (1/2)",0,80.75,"P Kyle Hendricks P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Jeremy Hazelbaker OF Ryan Rua",NA,"","",NA
527,740965492,"Lunacy3 (4/20)",0,80.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
528,741349716,"TButler3 (1/4)",0,80.1,"P Patrick Corbin P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Erick Aybar OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
529,741253465,"coolmom628",0,79.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Ben Zobrist 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
529,741349718,"TButler3 (3/4)",0,79.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
531,740965489,"Lunacy3 (1/20)",0,79.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
532,741351491,"daddydiego303",0,79,"P Nick Pivetta P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Carlos Gómez OF Mike Trout",NA,"","",NA
533,740963397,"Shakkacons",0,78.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF David Peralta OF Hunter Pence",NA,"","",NA
534,740844791,"RaGonk (1/2)",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
534,740853443,"RaGonk (2/2)",0,78.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
536,741314305,"e_dude (1/2)",0,78.25,"P J.C. Ramírez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Ben Zobrist",NA,"","",NA
537,741293912,"atpro15",0,78.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
538,741319413,"Foremanou",0,77.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Daniel Nava",NA,"","",NA
538,741336314,"Kicks8901",0,77.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Carlos González OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
540,741317791,"ACEMON",0,76.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Jason Heyward OF Mike Trout OF Yasiel Puig",NA,"","",NA
541,741312767,"seancarroll31",0,76.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Michael Morse",NA,"","",NA
541,741332045,"StudBrothers",0,76.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
543,741089374,"Hanner489",0,76.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
543,741351928,"zgergs",0,76.15,"P Hyun-Jin Ryu P Ty Blach C Martín Maldonado 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
545,740775757,"evandrholyfld",0,75.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
546,741344644,"cubzwin (1/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344648,"cubzwin (2/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344650,"cubzwin (3/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344658,"cubzwin (4/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344662,"cubzwin (5/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344663,"cubzwin (6/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344667,"cubzwin (7/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344670,"cubzwin (8/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344673,"cubzwin (9/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344675,"cubzwin (10/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344678,"cubzwin (11/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741344680,"cubzwin (12/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741350837,"cubzwin (13/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351211,"cubzwin (14/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351218,"cubzwin (15/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351221,"cubzwin (16/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351233,"cubzwin (17/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351236,"cubzwin (18/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351247,"cubzwin (19/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
546,741351262,"cubzwin (20/20)",0,75.45,"P Nick Pivetta P Clayton Richard C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Daniel Descalso",NA,"","",NA
566,741327689,"GT_All_American",0,75.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Kyle Schwarber OF Ian Desmond OF David Peralta",NA,"","",NA
567,740965491,"Lunacy3 (3/20)",0,75.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
568,740965507,"Lunacy3 (19/20)",0,75.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
569,740909456,"Kelson.a",0,74.95,"P J.C. Ramírez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Carlos González OF Charlie Blackmon",NA,"","",NA
570,740876538,"ctompkins517",0,74.85,"P Eduardo Rodríguez P Martín Pérez C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mookie Betts OF A.J. Pollock OF Chris Owings",NA,"","",NA
571,741341729,"MosesGary",0,74.8,"P Martín Pérez P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Mike Trout",NA,"","",NA
572,740965494,"Lunacy3 (6/20)",0,74.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
572,741329595,"greatdadrh (1/2)",0,74.15,"P J.C. Ramírez P Ty Blach C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
572,741331214,"yowtzee",0,74.15,"P J.C. Ramírez P Ty Blach C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
575,741342988,"spencep79",0,73.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
576,741350598,"squiddyp84 (2/3)",0,73.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
577,741174852,"monkdaddy",0,72.75,"P Martín Pérez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
578,741333438,"plord64",0,72.65,"P Hyun-Jin Ryu P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
579,741349523,"Johnben26",0,72.45,"P Nick Pivetta P Clayton Richard C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Freddy Galvis OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
580,741104560,"Slavefeet2202",0,72.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Albert Pujols 2B Brandon Drury 3B Joey Gallo SS Addison Russell OF Mookie Betts OF Carlos Gómez OF David Peralta",NA,"","",NA
581,740965501,"Lunacy3 (13/20)",0,72,"P Nick Pivetta P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
582,741349852,"cantstop8585",0,71.65,"P Kyle Hendricks P Ty Blach C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
583,741349717,"TButler3 (2/4)",0,71.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
584,740968079,"hencoup (1/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968080,"hencoup (2/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968081,"hencoup (3/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968082,"hencoup (4/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968083,"hencoup (5/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968084,"hencoup (6/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968085,"hencoup (7/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968086,"hencoup (8/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968087,"hencoup (9/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968088,"hencoup (10/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968089,"hencoup (11/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968090,"hencoup (12/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968091,"hencoup (13/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968092,"hencoup (14/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968093,"hencoup (15/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968094,"hencoup (16/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968095,"hencoup (17/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968096,"hencoup (18/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968097,"hencoup (19/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,740968098,"hencoup (20/20)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
584,741330983,"sidewinder",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
605,740694327,"bcarter2",0,71.1,"P Kyle Hendricks P Clayton Richard C Christian Vázquez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Freddy Galvis OF Shin-soo Choo OF Charlie Blackmon OF Michael Morse",NA,"","",NA
605,741344540,"pbmike",0,71.1,"P Kyle Hendricks P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Ian Desmond OF Jeremy Hazelbaker",NA,"","",NA
607,741283155,"Krazymojo",0,70.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
608,741344981,"eck2b (1/8)",0,69.5,"P German Márquez P Clayton Richard C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
608,741344987,"eck2b (3/8)",0,69.5,"P German Márquez P Clayton Richard C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
608,741351537,"eck2b (5/8)",0,69.5,"P German Márquez P Clayton Richard C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
608,741351548,"eck2b (7/8)",0,69.5,"P German Márquez P Clayton Richard C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
612,741344192,"ward05",0,69.4,"P Martín Pérez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Michael Saunders OF Aaron Altherr",NA,"","",NA
613,741327412,"kdchase",0,69.2,"P Eduardo Rodríguez P Kyle Hendricks C Chris Iannetta 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
