"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1359,794976399,"halfhug (13/20)",0,126.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 2B Josh Harrison SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1359,794988587,"bric75 (20/20)",0,126.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Scooter Gennett OF Adam Jones 3B Eugenio Suárez OF Domingo Santana SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"","",NA
1359,795015549,"olivecrew9",0,126.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Jonathan Schoop OF Adam Jones C Welington Castillo SS Zack Cozart 3B Nicholas Castellanos OF Kole Calhoun P Tim Adleman",NA,"","",NA
1359,795040836,"iceit519 (4/8)",0,126.85,"P Max Scherzer OF Mike Trout OF Bryce Harper OF Melky Cabrera 3B Mike Moustakas 2B Scooter Gennett 1B Eric Hosmer SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
1359,795047812,"Seth1122 (2/20)",0,126.85,"P Max Scherzer 1B Joey Votto 3B Manny Machado OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett OF Adam Jones C Buster Posey SS Brandon Crawford P Tim Adleman",NA,"","",NA
1376,794936087,"Scottypar",0,126.75,"P Brent Suter P Trevor Williams OF Mike Trout 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Tommy Pham 2B Jonathan Schoop SS Orlando Arcia OF José Pirela",NA,"","",NA
1376,795052567,"mrlon",0,126.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman C Yadier Molina OF Scooter Gennett 3B David Freese SS Zack Cozart",NA,"","",NA
1376,795068760,"ditjon23",0,126.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper 3B Kris Bryant OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell C Buster Posey SS Zack Cozart",NA,"","",NA
1379,795060717,"Seth1122 (18/20)",0,126.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe OF José Pirela C Austin Hedges SS Zack Cozart OF Gregory Polanco",NA,"","",NA
1380,795037095,"RSMdk01 (1/5)",0,126.65,"P J.C. Ramírez P Ian Kennedy OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Giancarlo Stanton 2B Carlos Asuaje SS Zack Cozart C James McCann",NA,"","",NA
1380,795085436,"minuteman79ieu (2/2)",0,126.65,"P Ervin Santana P Trevor Williams OF Bryce Harper OF Andrew McCutchen SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman OF Adam Jones 2B Yangervis Solarte C Francisco Cervelli",NA,"","",NA
1380,795091808,"cowboysorcamo (3/5)",0,126.65,"P Ervin Santana P Trevor Williams 1B Joey Votto 3B Manny Machado OF Billy Hamilton OF Lorenzo Cain SS Andrelton Simmons 2B Scooter Gennett OF Jesse Winker C Tucker Barnhart",NA,"","",NA
1383,794783573,"dontlookup",0,126.55,"P Jake Arrieta 1B Joey Votto 3B Manny Machado OF Billy Hamilton OF Starling Marte 2B Jonathan Schoop OF Scooter Gennett C Welington Castillo SS Zack Cozart P Tim Adleman",NA,"","",NA
1383,794882042,"Idontknow321",0,126.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper SS Paul DeJong 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Eric Thames OF Domingo Santana C Buster Posey",NA,"","",NA
1383,795030668,"christiaanrr",0,126.55,"P Jake Arrieta OF Bryce Harper C Willson Contreras 3B Manny Machado 2B Javier Báez OF Ryan Braun 1B Eric Thames OF Christian Yelich SS Jorge Polanco P Tim Adleman",NA,"","",NA
1383,795077523,"jon70 (1/3)",0,126.55,"P Carlos Martínez P Dylan Bundy 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Scooter Gennett OF Jesse Winker SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
1387,794779891,"jamn0203",0,126.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Anthony Rizzo 2B Howie Kendrick OF Manuel Margot OF Brian Goodwin SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
1387,794812782,"takersplace",0,126.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto OF Billy Hamilton C Yadier Molina 2B Whit Merrifield OF Manuel Margot 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker",NA,"","",NA
1387,794899492,"ehanc74 (4/7)",0,126.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen 3B Manny Machado OF Billy Hamilton 2B Jonathan Schoop 1B Chris Davis C Buster Posey SS Zack Cozart OF Andrew Romine",NA,"","",NA
1387,794990020,"Eaglesfan005",0,126.5,"P Max Scherzer P Trevor Williams 1B Anthony Rizzo 3B Manny Machado OF Starling Marte OF Adam Jones OF Manuel Margot 2B Yangervis Solarte SS Wilmer Difo C Matt Wieters",NA,"","",NA
1387,795009240,"tomjk321 (7/20)",0,126.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Manny Machado OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart",NA,"","",NA
1387,795017960,"Prolificd (8/20)",0,126.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Joey Votto 2B Scooter Gennett OF Manuel Margot SS Orlando Arcia OF Jesse Winker 3B Greg Garcia C Matt Wieters",NA,"","",NA
1387,795077412,"MOjangles0331 (7/20)",0,126.5,"P Ervin Santana P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna 2B Kolten Wong C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1387,795082834,"warrendiddy",0,126.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick OF José Pirela C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
1395,794998326,"Strobber",0,126.45,"P Ervin Santana P Dylan Bundy C Willson Contreras OF Adam Duvall OF Billy Hamilton 2B Javier Báez 3B Josh Harrison OF Manuel Margot 1B Eric Hosmer SS Eduardo Escobar",NA,"","",NA
1396,794762179,"tweikert (9/20)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 2B Jonathan Schoop OF Adam Jones 3B Hernán Pérez OF Keon Broxton 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
1396,794814644,"Awesemo (15/20)",0,126.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Dexter Fowler OF Starling Marte 3B Josh Harrison 1B Matt Carpenter OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1396,794816602,"Lesmac24 (4/5)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794821010,"Rickulous",0,126.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Eric Thames OF Manuel Margot 2B Carlos Asuaje C Austin Hedges SS Zack Cozart OF Jesse Winker 3B Dusty Coleman",NA,"","",NA
1396,794827423,"qbasic7777 (13/20)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham 3B Travis Shaw 1B Matt Carpenter OF Hernán Pérez C Buster Posey 2B Kolten Wong SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
1396,794848525,"7balls (2/2)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794857125,"profitman80 (2/10)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794866431,"profitman80 (9/10)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794898903,"ellers56 (1/2)",0,126.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Giancarlo Stanton OF Starling Marte 1B Eric Thames 3B Pablo Sandoval C Francisco Cervelli SS Jorge Polanco 2B Sean Rodríguez",NA,"","",NA
1396,794899665,"slick300800 (3/3)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794920642,"yaboylogan92 (11/20)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794920655,"yaboylogan92 (12/20)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
1396,794997358,"lcap76",0,126.35,"P Max Scherzer P Carlos Martínez 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Lorenzo Cain 3B Derek Dietrich SS Jorge Polanco OF Joey Rickard OF Mike Avilés",NA,"","",NA
1396,794999490,"bulbie44 (1/2)",0,126.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Tommy Pham 2B Paul DeJong 3B Mike Moustakas OF José Martínez SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"","",NA
1396,795000880,"WatsonBankz (8/20)",0,126.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Eric Thames 2B Josh Harrison OF Manuel Margot OF José Pirela C Austin Hedges SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
1396,795000890,"WatsonBankz (18/20)",0,126.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Andrew McCutchen 1B Eric Thames 2B Josh Harrison OF José Pirela SS Zack Cozart 3B Eduardo Escobar C Martín Maldonado",NA,"","",NA
1396,795006354,"Gameover44 (5/5)",0,126.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 3B Anthony Rendon OF Brian Goodwin 1B Matt Carpenter 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
1396,795010166,"Gezzy38 (1/4)",0,126.35,"P Max Scherzer P Carlos Martínez 2B Paul DeJong OF Scooter Gennett OF Robbie Grossman 1B José Martínez SS Zack Cozart OF Jesse Winker 3B Eduardo Escobar C Jason Castro",NA,"","",NA
1396,795033626,"jordanchusid7575",0,126.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Mike Moustakas OF José Pirela OF Gregory Polanco OF Albert Almora Jr. 2B Andrew Romine",NA,"","",NA
1396,795040948,"iceit519 (8/8)",0,126.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Joey Votto 3B Travis Shaw 2B Carlos Asuaje SS Zack Cozart OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
1396,795041817,"mattfarrell8 (20/20)",0,126.35,"P Max Scherzer P Carlos Martínez OF Dexter Fowler C Yadier Molina OF Brian Goodwin 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez SS Eduardo Escobar 3B Luis Valbuena",NA,"","",NA
1396,795045663,"wcdubya (6/20)",0,126.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Scooter Gennett 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges SS Zack Cozart OF Jesse Winker 3B Dusty Coleman",NA,"","",NA
1396,795050869,"gehrenberg (10/20)",0,126.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong 3B Travis Shaw OF Manuel Margot OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Matt Wieters",NA,"","",NA
1396,795074689,"japanesemagician (9/15)",0,126.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1396,795090424,"bullfish",0,126.35,"P Max Scherzer P Brent Suter OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 2B Josh Harrison 1B Matt Carpenter OF José Pirela 3B Eduardo Escobar C Matt Wieters",NA,"","",NA
1396,795099185,"jcobb3 (2/2)",0,126.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Scooter Gennett 1B Matt Carpenter SS Zack Cozart 3B Nicholas Castellanos OF Gregory Polanco C Matt Wieters",NA,"","",NA
1422,794890471,"prince35",0,126.3,"P Max Scherzer P Dylan Bundy OF Justin Upton C Willson Contreras 2B Jonathan Schoop 1B Matt Carpenter SS Zack Cozart OF Byron Buxton OF Andrew Romine 3B Greg Garcia",NA,"","",NA
1422,795028574,"slugger51",0,126.3,"P Max Scherzer P Dylan Bundy OF Lorenzo Cain OF Starling Marte 2B Ian Kinsler 1B Matt Carpenter OF José Martínez SS Zack Cozart 3B Nicholas Castellanos C James McCann",NA,"","",NA
1424,794969766,"strafford (1/3)",0,126.25,"P Max Scherzer P Ervin Santana OF Billy Hamilton 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF José Pirela C James McCann OF Alex Gordon SS Alcides Escobar",NA,"","",NA
1425,795030913,"cali2424 (3/3)",0,126.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 1B Joey Votto OF Adam Duvall OF Giancarlo Stanton 2B Jonathan Schoop SS Zack Cozart 3B Eduardo Escobar C J.T. Realmuto",NA,"","",NA
1426,794859169,"Horns2525",0,126.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
1427,794764313,"ttucowboy (9/20)",0,126.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Zack Cozart 3B Eduardo Escobar C J.T. Realmuto",NA,"","",NA
1427,794822335,"ThatStunna (6/20)",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Andrew Susac",NA,"","",NA
1427,794832629,"gucci906 (2/2)",0,126.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Billy Hamilton 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
1427,794899000,"megatron101",0,126.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 1B Anthony Rizzo OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Gregory Polanco C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1427,794948210,"haakee (1/7)",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Anthony Rendon 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
1427,795014037,"stewie14",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
1427,795014385,"kurtbranagan (1/20)",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
1427,795014392,"kurtbranagan (8/20)",0,126.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier 3B Manny Machado 1B Ryan Zimmerman OF Adam Jones SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
1427,795020629,"Burger_nWo",0,126.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 1B Joey Votto 3B Eugenio Suárez OF Jason Heyward C Austin Hedges SS Zack Cozart OF Andrew Romine 2B Sean Rodríguez",NA,"","",NA
1427,795053992,"Beatamatix (2/2)",0,126.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout OF Andrew McCutchen OF Billy Hamilton 3B Travis Shaw 1B Matt Carpenter C Jason Castro 2B Sean Rodríguez SS Alcides Escobar",NA,"","",NA
1437,794899315,"ogi14us (18/20)",0,126,"P Jake Arrieta P Dylan Bundy 1B Joey Votto OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett OF Jesse Winker 3B Eduardo Escobar SS Wilmer Difo C Tucker Barnhart",NA,"","",NA
1437,794934179,"marcas65",0,126,"P Jake Arrieta P Dylan Bundy OF Tommy Pham 2B Jonathan Schoop OF Scooter Gennett OF Adam Jones C Welington Castillo 1B Matt Carpenter SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
1439,794771154,"catbus8 (11/20)",0,125.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout C Willson Contreras SS Paul DeJong 3B Manny Machado 2B Howie Kendrick OF José Martínez OF José Pirela 1B Jesús Aguilar",NA,"","",NA
1439,794997308,"tumorgroomer (16/20)",0,125.95,"P Carlos Martínez P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Brian Goodwin 2B Carlos Asuaje OF José Pirela OF Jon Jay",NA,"","",NA
1441,794857150,"profitman80 (4/10)",0,125.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin 3B Eugenio Suárez OF José Pirela SS Zack Cozart C Matt Wieters",NA,"","",NA
1441,794920764,"yaboylogan92 (16/20)",0,125.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin 3B Eugenio Suárez OF José Pirela SS Zack Cozart C Matt Wieters",NA,"","",NA
1441,795029296,"mkspr1 (1/3)",0,125.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin 3B Eugenio Suárez OF José Pirela SS Zack Cozart C Matt Wieters",NA,"","",NA
1441,795066007,"cncyates (5/5)",0,125.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout 3B Anthony Rendon 2B Scooter Gennett 1B Matt Carpenter OF Keon Broxton OF Randal Grichuk SS Wilmer Difo C Matt Wieters",NA,"","",NA
1441,795100713,"TeamTeal08 (1/2)",0,125.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin 3B Eugenio Suárez OF José Pirela SS Zack Cozart C Matt Wieters",NA,"","",NA
1446,794727930,"PetrGibbons (10/20)",0,125.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong 3B Manny Machado C Yadier Molina 2B Josh Harrison OF Domingo Santana 1B Matt Carpenter OF Randal Grichuk P Tim Adleman",NA,"","",NA
1446,794788413,"hishboo (9/20)",0,125.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Eugenio Suárez OF Domingo Santana C Buster Posey SS Zack Cozart P Tim Adleman",NA,"","",NA
1446,794793764,"BuyLowSellHigh (2/5)",0,125.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1446,794806053,"sparkyyyyy",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
1446,794821469,"gary8700",0,125.85,"P Max Scherzer 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton OF José Martínez SS Zack Cozart OF Gregory Polanco 2B Andrew Romine P Tim Adleman",NA,"","",NA
1446,794840925,"Mrhelo",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 2B Josh Harrison OF Hunter Renfroe 3B Nicholas Castellanos C James McCann SS Jorge Polanco P Tim Adleman",NA,"","",NA
1446,794841077,"ifuseek13",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Billy Hamilton OF Howie Kendrick 1B Matt Carpenter SS Zack Cozart 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
1446,794848948,"broberts10",0,125.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1446,794860878,"zsavior (15/20)",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Starling Marte OF Eddie Rosario 3B Eduardo Escobar C Jason Castro SS Jorge Polanco P Tim Adleman",NA,"","",NA
1446,794905728,"dahladino (7/16)",0,125.85,"P Max Scherzer OF Mike Trout OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Josh Harrison 1B Matt Carpenter OF José Martínez 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1446,794913864,"ur1ndanger (6/20)",0,125.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Starling Marte 2B Scooter Gennett 3B Josh Harrison SS Zack Cozart OF Jesse Winker C Francisco Cervelli P Tim Adleman",NA,"","",NA
1446,794987437,"WeWinning96 (3/3)",0,125.85,"P Max Scherzer OF Bryce Harper SS Paul DeJong 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett 1B Matt Carpenter OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
1446,795038051,"Howie_Pheltersnatch (4/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
1446,795074059,"CHEEZER7 (2/3)",0,125.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Scooter Gennett OF Adam Jones SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
1446,795086393,"pmdank2 (2/2)",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Tommy Pham SS Andrelton Simmons OF Giancarlo Stanton C Welington Castillo 2B Kaleb Cowart 3B Dusty Coleman P Tim Adleman",NA,"","",NA
1446,795090450,"smokedeeznuts (2/2)",0,125.85,"P Max Scherzer 1B Joey Votto 3B Kris Bryant OF Andrew McCutchen SS Javier Báez 2B Scooter Gennett OF Jason Heyward OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
1462,794842990,"bluester111 (13/20)",0,125.8,"P Max Scherzer P Jake Arrieta 2B Carlos Asuaje 1B Eric Hosmer OF José Pirela C Austin Hedges SS Zack Cozart OF Jesse Winker OF Andrew Romine 3B Luis Valbuena",NA,"","",NA
1462,795086191,"mrblonde1425 (3/3)",0,125.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Carlos Asuaje OF José Pirela 1B Miguel Cabrera C Tucker Barnhart OF Gregory Polanco 3B Greg Garcia SS Jorge Polanco",NA,"","",NA
1464,794916150,"redsbrownscavs",0,125.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Joey Votto C Willson Contreras OF Billy Hamilton 2B Howie Kendrick OF Eric Thames SS Orlando Arcia 3B Hernán Pérez",NA,"","",NA
1464,795069218,"bowerwolff3000 (12/20)",0,125.75,"P Brent Suter P Trevor Williams OF Bryce Harper 1B Joey Votto C Willson Contreras OF Adam Duvall OF Billy Hamilton SS Javier Báez 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1466,794993452,"neal1483 (9/20)",0,125.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon SS Javier Báez 2B Howie Kendrick OF José Pirela OF Albert Almora Jr.",NA,"","",NA
1467,794769816,"Rhubenstein",0,125.55,"P Carlos Martínez P Dylan Bundy OF Tommy Pham OF Adam Duvall 2B Paul DeJong 1B Ryan Zimmerman 3B Josh Harrison OF Adam Jones C Welington Castillo SS Orlando Arcia",NA,"","",NA
