"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,733398965,"redsox2roll (2/3)",0,79,"P CC Sabathia P Jon Lester C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
525,733388143,"c3130 (1/3)",0,78.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Aaron Judge OF Ryan Braun OF Christian Yelich",NA,"","",NA
526,733592729,"quinnsafka",0,78.55,"P Justin Verlander P Sean Manaea C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Matt Joyce OF Dexter Fowler OF Joc Pederson",NA,"","",NA
527,733253172,"TopBoy1 (2/8)",0,77.85,"P Jon Lester P Alex Wood C Austin Romine 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
528,733460336,"scout326 (11/15)",0,77.8,"P Alex Meyer P Jon Lester C J.T. Realmuto 1B Anthony Rizzo 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
529,732974517,"rikkidee (10/15)",0,77.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Joc Pederson",NA,"","",NA
529,733568240,"VicNDeb",0,77.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B José Abreu 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Max Kepler OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
529,733598623,"RSMdk01 (9/9)",0,77.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Dansby Swanson OF Mike Trout OF Jay Bruce OF Marcell Ozuna",NA,"","",NA
532,733326708,"ARaven52 (1/2)",0,77.55,"P Dylan Bundy P Wily Peralta C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
533,733165906,"fallfromgrace (13/15)",0,77.5,"P Drew Pomeranz P Nate Karns C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
534,733561622,"huntsaa7",0,77.3,"P Justin Verlander P Mike Fiers C James McCann 1B Matt Carpenter 2B Jonathan Villar 3B David Freese SS Aledmys Díaz OF George Springer OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
535,733571253,"BMWBDW (3/3)",0,76.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Greg Bird 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Jacoby Ellsbury OF Hunter Renfroe",NA,"","",NA
536,732948763,"hencoup (1/5)",0,76.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jaff Decker OF Kyle Schwarber OF José Martínez",NA,"","",NA
536,733081745,"head3",0,76.65,"P Drew Pomeranz P CC Sabathia C Manny Piña 1B Trey Mancini 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mookie Betts OF Mike Trout OF Hunter Pence",NA,"","",NA
536,733273585,"cjohnson547",0,76.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Aaron Judge OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
539,733565515,"Fantasydd",0,76.5,"P Corey Kluber P Johnny Cueto C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Joc Pederson",NA,"","",NA
540,733566238,"EJHJR",0,76.4,"P Jon Lester P Wade Davis C Willson Contreras 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
541,733460329,"scout326 (4/15)",0,76.3,"P Justin Verlander P Mike Fiers C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley SS Brandon Crawford OF Brett Gardner OF Aaron Judge OF Chris Marrero",NA,"","",NA
542,733349943,"Leer",0,75.95,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Shane Peterson OF Ryan Braun OF Bryce Harper",NA,"","",NA
543,733571261,"Robbins9 (2/2)",0,75.85,"P Justin Verlander P Wily Peralta C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
544,732974510,"rikkidee (3/15)",0,75.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
544,732974516,"rikkidee (9/15)",0,75.5,"P Drew Pomeranz P Alex Wood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
544,733062916,"brianlefevre (5/6)",0,75.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
547,732954453,"youdacao (12/15)",0,75.4,"P Justin Verlander P Matt Harvey C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Carlos Gómez OF A.J. Pollock OF José Martínez",NA,"","",NA
547,733353943,"petelin (2/5)",0,75.4,"P Justin Verlander P Bartolo Colón C Welington Castillo 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
549,733197746,"ehafner (13/15)",0,75.25,"P Tyler Glasnow P Jon Lester C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
550,733152605,"ogi14us (5/10)",0,75.1,"P Justin Verlander P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
551,733585293,"bb2437",0,75.05,"P Drew Pomeranz P Johnny Cueto C Yasmani Grandal 1B Miguel Cabrera 2B Daniel Murphy 3B Nicholas Castellanos SS Corey Seager OF Mookie Betts OF Nelson Cruz OF Christian Yelich",NA,"","",NA
552,732968291,"Cicima6709 (2/3)",0,75,"P Justin Verlander P Jon Lester C Derek Norris 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
552,733310384,"pimpbotlove (1/2)",0,75,"P Justin Verlander P Jon Lester C Willson Contreras 1B Greg Bird 2B Javier Báez 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
552,733524843,"Cicima6709 (3/3)",0,75,"P Justin Verlander P Jon Lester C Derek Norris 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
555,733556643,"hartjrcr",0,74.7,"P Dylan Bundy P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Chris Owings OF Khris Davis OF Jaff Decker OF Matt Kemp",NA,"","",NA
556,733489317,"lilsss10",0,74.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Aledmys Díaz OF Josh Reddick OF Mike Trout OF Ryan Braun",NA,"","",NA
557,732974509,"rikkidee (2/15)",0,74.5,"P Drew Pomeranz P Alex Wood C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
558,732901449,"Awesemo (9/12)",0,74,"P Justin Verlander P Jon Lester C Austin Romine 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Aaron Judge OF A.J. Pollock",NA,"","",NA
559,733062914,"brianlefevre (3/6)",0,73.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
560,733460338,"scout326 (13/15)",0,73.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Brandon Crawford OF Matt Kemp OF Ender Inciarte OF Hunter Pence",NA,"","",NA
561,733051981,"sugarshack (1/3)",0,73.25,"P Justin Verlander P Cole Hamels C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jordy Mercer OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
562,733410081,"ccheat30 (1/3)",0,73,"P Justin Verlander P Jon Lester C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Mike Trout",NA,"","",NA
562,733460331,"scout326 (6/15)",0,73,"P Justin Verlander P Jon Lester C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Jordy Mercer OF Andrew McCutchen OF Ryan Braun OF José Osuna",NA,"","",NA
564,733520547,"redsox2roll (3/3)",0,72.7,"P Matt Harvey P Jon Lester C Derek Norris 1B Eric Thames 2B Rougned Odor 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Mike Trout OF A.J. Pollock",NA,"","",NA
565,733499930,"ChipotleAddict (6/15)",0,71.7,"P Matt Harvey P Jon Lester C Derek Norris 1B Matt Carpenter 2B Jedd Gyorko 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
566,733442441,"y2lukin",0,71.4,"P Corey Kluber P Jon Lester C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Trey Mancini",NA,"","",NA
567,733550474,"Hotshot71",0,71.2,"P Taijuan Walker P Johnny Cueto C Brian McCann 1B Logan Morrison 2B Dustin Pedroia 3B Evan Longoria SS Carlos Correa OF Mookie Betts OF Andrew Benintendi OF Shin-soo Choo",NA,"","",NA
568,733397105,"TinkyTyler (3/6)",0,71.15,"P Tanner Roark P Jon Lester C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Dansby Swanson OF Justin Upton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
569,732954454,"youdacao (13/15)",0,70.5,"P Justin Verlander P Alex Meyer C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
569,733009643,"dacoltz (4/5)",0,70.5,"P Justin Verlander P Alex Meyer C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Randal Grichuk OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
571,733528012,"ufccutman",0,70.3,"P Justin Verlander P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Nelson Cruz OF Guillermo Heredia OF Kevin Pillar",NA,"","",NA
572,733152663,"ogi14us (8/10)",0,69.95,"P Drew Pomeranz P Jon Lester C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Brandon Guyer OF Randal Grichuk",NA,"","",NA
573,733125508,"varos0810",0,69.85,"P Héctor Santiago P Cole Hamels C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Nolan Arenado SS Andrelton Simmons OF Mookie Betts OF Khris Davis OF Jay Bruce",NA,"","",NA
574,733430741,"IrishMaestros",0,69.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B José Martínez 2B DJ LeMahieu 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Yasiel Puig OF Chris Marrero",NA,"","",NA
574,733555450,"FANTASYMASTER101 (1/2)",0,69.65,"P Drew Pomeranz P CC Sabathia C Austin Romine 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
574,733590613,"timk910",0,69.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B José Martínez 2B DJ LeMahieu 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Yasiel Puig OF Chris Marrero",NA,"","",NA
577,732988248,"meaganjoy (1/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988249,"meaganjoy (2/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988250,"meaganjoy (3/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988251,"meaganjoy (4/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988252,"meaganjoy (5/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988253,"meaganjoy (6/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988254,"meaganjoy (7/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988255,"meaganjoy (8/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988256,"meaganjoy (9/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988257,"meaganjoy (10/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988258,"meaganjoy (11/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988259,"meaganjoy (12/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988260,"meaganjoy (13/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988261,"meaganjoy (14/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
577,732988262,"meaganjoy (15/15)",0,69.55,"P Justin Verlander P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
592,733421956,"JL895947",0,69.4,"P CC Sabathia P Matt Harvey C Welington Castillo 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
593,733545236,"HappyCows",0,68.35,"P Justin Verlander P Alex Cobb C Francisco Cervelli 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Addison Russell OF Brett Gardner OF Mike Trout OF Billy Hamilton",NA,"","",NA
594,733197736,"ehafner (3/15)",0,68.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Adeiny Hechavarria OF Andrew Toles OF Yasiel Puig OF Christian Yelich",NA,"","",NA
594,733470797,"Thunderteeth",0,68.1,"P Justin Verlander P Johnny Cueto C Austin Romine 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
596,733487897,"freshman525",0,67.95,"P Drew Pomeranz P Jon Lester C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF Aaron Judge OF Mike Trout OF Ryan Braun",NA,"","",NA
597,733120301,"Wulfgar17 (3/8)",0,67.8,"P Matt Harvey P Johnny Cueto C Brian McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Dexter Fowler",NA,"","",NA
597,733120328,"Wulfgar17 (7/8)",0,67.8,"P Matt Harvey P Johnny Cueto C Brian McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Dexter Fowler",NA,"","",NA
599,733477475,"stellis21 (1/5)",0,67.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Billy Hamilton",NA,"","",NA
600,733253240,"cbloom31 (1/3)",0,67.55,"P CC Sabathia P Adam Conley C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
600,733253420,"cbloom31 (2/3)",0,67.55,"P CC Sabathia P Adam Conley C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
600,733253438,"cbloom31 (3/3)",0,67.55,"P CC Sabathia P Adam Conley C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
603,733177825,"giantsquid",0,67.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Mikie Mahtook OF Mike Trout",NA,"","",NA
604,733396818,"redzoneriot",0,66.85,"P Justin Verlander P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Nicholas Castellanos SS Francisco Lindor OF Mike Trout OF Kevin Pillar OF Nomar Mazara",NA,"","",NA
605,733549629,"TopBoy1 (6/8)",0,66.8,"P Matt Harvey P Johnny Cueto C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Christian Yelich",NA,"","",NA
606,733375952,"navir1079",0,66.7,"P Matt Harvey P Jon Lester C Willson Contreras 1B Eric Thames 2B Neil Walker 3B Adeiny Hechavarria SS Addison Russell OF Khris Davis OF José Bautista OF Curtis Granderson",NA,"","",NA
607,733460333,"scout326 (8/15)",0,66.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
608,732901447,"Awesemo (7/12)",0,66,"P Justin Verlander P Jon Lester C James McCann 1B Eric Thames 2B Chase Utley 3B Justin Turner SS Corey Seager OF Brett Gardner OF Andrew Toles OF Yasiel Puig",NA,"","",NA
609,733466613,"Msimms8 (1/3)",0,64.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Aaron Judge OF Mike Trout",NA,"","",NA
610,733465921,"greatwhite77",0,64.25,"P Tanner Roark P Johnny Cueto C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Matt Kemp",NA,"","",NA
611,732952227,"fortheoffice (3/12)",0,63.9,"P Drew Pomeranz P Tyler Glasnow C Willson Contreras 1B Hanley Ramírez 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Jason Heyward",NA,"","",NA
612,733062917,"brianlefevre (6/6)",0,63.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Christian Yelich",NA,"","",NA
613,733392053,"c3130 (3/3)",0,62.8,"P Drew Pomeranz P Wily Peralta C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Addison Russell OF Ryan Braun OF Bryce Harper OF Christian Yelich",NA,"","",NA
614,733090116,"cchan21",0,62.7,"P Justin Verlander P CC Sabathia C Salvador Pérez 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Corey Dickerson OF Bryce Harper",NA,"","",NA
615,732919003,"Dallas0827 (8/15)",0,62.15,"P Tanner Roark P Jon Lester C Russell Martin 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Josh Reddick OF Khris Davis OF Matt Kemp",NA,"","",NA
616,733082345,"tdtwam",0,62.1,"P CC Sabathia P Johnny Cueto C Brian McCann 1B José Abreu 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Mike Trout OF Ryan Braun OF Matt Kemp",NA,"","",NA
617,732706412,"WRedskins (2/2)",0,61.4,"P Jon Lester P Johnny Cueto C Christian Vázquez 1B Freddie Freeman 2B Daniel Murphy 3B Chase Headley SS Chris Owings OF Bryce Harper OF Adam Eaton OF Matt Kemp",NA,"","",NA
617,733076726,"FreyGuy17 (1/2)",0,61.4,"P Justin Verlander P Bartolo Colón C Welington Castillo 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Michael Brantley OF Aaron Judge OF A.J. Pollock",NA,"","",NA
617,733518724,"slegros3",0,61.4,"P Jon Lester P Johnny Cueto C Christian Vázquez 1B Albert Pujols 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF George Springer OF Adam Eaton",NA,"","",NA
620,733441010,"mttdc2",0,61.1,"P Justin Verlander P Johnny Cueto C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Jacoby Ellsbury OF Ryan Braun",NA,"","",NA
621,733591496,"hankfarley",0,60.95,"P Drew Pomeranz P Jon Lester C Buster Posey 1B Eric Thames 2B José Ramírez 3B Anthony Rendon SS Francisco Lindor OF Jay Bruce OF Bryce Harper OF Matt Kemp",NA,"","",NA
622,733048826,"obtain",0,60.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Freddie Freeman 2B Daniel Murphy 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
623,733307334,"Chump75 (2/4)",0,60.4,"P Justin Verlander P Matt Harvey C Welington Castillo 1B Tommy Joseph 2B Jonathan Villar 3B Maikel Franco SS Dansby Swanson OF Norichika Aoki OF Bryce Harper OF Odúbel Herrera",NA,"","",NA
624,733558236,"brensdad317",0,60.1,"P CC Sabathia P Mat Latos C Welington Castillo 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Adam Jones OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
625,733599615,"codykinkade999 (2/2)",0,59.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Edwin Encarnación 2B Yangervis Solarte 3B Kyle Seager SS Francisco Lindor OF Mookie Betts OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
626,733352502,"kdeck1025",0,58.55,"P Wily Peralta P Bartolo Colón C J.T. Realmuto 1B José Abreu 2B Dee Gordon 3B Evan Longoria SS Addison Russell OF Mookie Betts OF Bryce Harper OF Billy Hamilton",NA,"","",NA
627,733347472,"toriatdraft",0,58.45,"P Taijuan Walker P Tyler Chatwood C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Dexter Fowler OF Ryan Braun",NA,"","",NA
627,733575892,"fredg1983",0,58.45,"P Taijuan Walker P Tyler Chatwood C Willson Contreras 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Billy Hamilton",NA,"","",NA
629,732936502,"nickolas23p (1/2)",0,57.85,"P Hisashi Iwakuma P Johnny Cueto C Christian Vázquez 1B Miguel Cabrera 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
629,732947363,"nickolas23p (2/2)",0,57.85,"P Hisashi Iwakuma P Johnny Cueto C Christian Vázquez 1B Miguel Cabrera 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
631,733072895,"Squallie",0,57.8,"P Bartolo Colón P Johnny Cueto C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Brandon Crawford OF Adam Jones OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
632,732965306,"Jwoods1",0,57.4,"P Jon Lester P Johnny Cueto C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Nomar Mazara",NA,"","",NA
632,733567280,"Balsma",0,57.4,"P Jon Lester P Johnny Cueto C Salvador Pérez 1B Brandon Belt 2B Jonathan Villar 3B Kris Bryant SS Chris Owings OF Brett Gardner OF Jaff Decker OF Billy Hamilton",NA,"","",NA
