"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
799,760301517,"zeebra1000 (8/20)",0,86.4,"P Rich Hill OF Melky Cabrera C Christian Vázquez P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts SS Tim Anderson",NA,"","",NA
800,760344798,"underjones (15/45)",0,86.2,"OF Chris Young P Carlos Carrasco C Yasmani Grandal 3B Deven Marrero P Kyle Hendricks OF Mookie Betts 1B Sam Travis 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
800,760571020,"c2thea (9/16)",0,86.2,"1B Edwin Encarnación OF Jay Bruce OF Michael Brantley 2B Jason Kipnis C Tony Wolters SS Xander Bogaerts P Kyle Hendricks 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
800,760592336,"Canada1971 (2/2)",0,86.2,"1B Edwin Encarnación C Brian McCann OF Melky Cabrera OF Jay Bruce OF Charlie Blackmon P Tyler Chatwood 2B Brandon Drury P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
803,760521459,"bbinkley",0,86.1,"P Ervin Santana 2B Jed Lowrie P Mike Leake SS Jean Segura 1B Matt Davidson 3B Kyle Seager OF George Springer C Tony Wolters OF Max Kepler OF Cody Bellinger",NA,"","",NA
804,760393455,"Cocstrong (5/6)",0,85.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Manny Piña P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper OF Ben Gamel SS Francisco Lindor",NA,"","",NA
804,760516077,"suttonjoel",0,85.9,"P Rich Hill P David Price C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
806,760590870,"properpieman",0,85.7,"P Carlos Carrasco OF Michael Brantley P Mike Leake OF David Peralta 2B Yangervis Solarte 1B Eric Thames SS Jean Segura OF Chris Owings C Yan Gomes 3B Jedd Gyorko",NA,"","",NA
807,760431961,"ebeimfohr",0,85.65,"2B Robinson Canó OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco 1B Lucas Duda P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
808,760367648,"shambles (1/2)",0,85.55,"OF Curtis Granderson 1B Carlos Santana C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Hendricks",NA,"","",NA
808,760367650,"shambles (2/2)",0,85.55,"OF Curtis Granderson 1B Carlos Santana C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Hendricks",NA,"","",NA
810,760474008,"cgadwa",0,85.5,"OF Nelson Cruz C Brian McCann P Carlos Carrasco P Matt Garza SS Jean Segura OF Avisaíl García OF Bryce Harper 3B Miguel Sanó 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
811,760393456,"Cocstrong (6/6)",0,85.4,"P Matt Garza 2B Jed Lowrie OF Khris Davis OF Gerardo Parra C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks SS Chad Pinder",NA,"","",NA
812,760345915,"fallfromgrace (31/45)",0,85.3,"OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
812,760577552,"skifast (1/4)",0,85.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco 3B Marwin González P Tyler Chatwood C Willson Contreras OF George Springer 2B Brandon Drury SS Francisco Lindor OF Mookie Betts",NA,"","",NA
814,760536457,"Lamecha04",0,85.25,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Randall Delgado 3B Jake Lamb SS Francisco Lindor OF Michael Conforto",NA,"","",NA
815,760336522,"nchsgolf33 (1/3)",0,85.2,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Tommy Pham 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF Gregory Polanco P Kyle Hendricks",NA,"","",NA
815,760480854,"Culp21",0,85.2,"C Chris Stewart OF Chris Young 1B Mark Reynolds P Carlos Carrasco 3B Nolan Arenado 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Eddie Rosario P Kyle Hendricks SS Trevor Story",NA,"","",NA
815,760536085,"akubone (4/5)",0,85.2,"OF Melky Cabrera SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 3B Todd Frazier OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez P Kyle Hendricks",NA,"","",NA
815,760285019,"bcalicore (12/45)",0,85.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P Kyle Hendricks P Robert Gsellman SS Chad Pinder",NA,"","",NA
815,760525328,"tomjk321 (20/27)",0,85.2,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia OF Andrew McCutchen C Yasmani Grandal 3B Kris Bryant SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts P Robert Gsellman",NA,"","",NA
820,760592577,"GoldenJoeRicc",0,85.10001,"OF Carlos González P Carlos Carrasco C Manny Piña 1B Brandon Belt P Tanner Roark OF Avisaíl García 3B Nolan Arenado OF Jackie Bradley Jr. 2B Chad Pinder SS Christian Arroyo",NA,"","",NA
821,760350726,"skicarib",0,85.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Mike Leake P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel C Austin Hedges",NA,"","",NA
822,760504719,"pgella",0,85,"2B Robinson Canó OF Nelson Cruz C Miguel Montero P Rich Hill OF Jay Bruce 1B Anthony Rizzo 3B Anthony Rendon P Randall Delgado SS Corey Seager OF Michael Conforto",NA,"","",NA
823,760363719,"951KING",0,84.7,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Mike Leake 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko OF Allen Cordoba",NA,"","",NA
824,760352806,"qbjjj (1/2)",0,84.65,"1B Ryan Zimmerman P Brad Peacock C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Brandon Drury SS Trea Turner OF Michael Conforto OF Cody Bellinger",NA,"","",NA
824,760502276,"jdg711",0,84.65,"OF Chris Young OF Carlos González P Carlos Carrasco P Brad Peacock C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts 1B Josh Bell OF Mookie Betts 2B Adam Frazier",NA,"","",NA
824,760504985,"bzsports4",0,84.65,"1B Hanley Ramírez 2B Dustin Pedroia OF Jay Bruce P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts P Robert Gsellman OF Michael Conforto",NA,"","",NA
827,760307759,"joshmclark88 (2/2)",0,84.55,"OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Brad Peacock 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Mookie Betts",NA,"","",NA
827,760535997,"funk85",0,84.55,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Charlie Blackmon SS Jean Segura 1B José Abreu OF Avisaíl García P David Holmberg 3B Kyle Seager C Kevan Smith",NA,"","",NA
829,760582781,"smsjr (1/3)",0,84.4,"C Yadier Molina 1B Mark Reynolds OF Jay Bruce P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Xander Bogaerts OF Mookie Betts P Trevor Williams",NA,"","",NA
830,760295097,"headchopper (4/11)",0,84.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Matt Moore OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
830,760306573,"scout326 (13/45)",0,84.3,"C Yadier Molina 1B Mark Reynolds P Carlos Carrasco OF Dexter Fowler OF Tommy Pham P Matt Moore OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
830,760344814,"underjones (31/45)",0,84.3,"OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
830,760592510,"VChair23 (1/3)",0,84.3,"OF Jayson Werth C Miguel Montero OF Ben Zobrist P Carlos Carrasco 2B Daniel Murphy 1B Anthony Rizzo 3B Kris Bryant P Robert Gsellman SS Trea Turner OF Kyle Schwarber",NA,"","",NA
834,760285015,"bcalicore (8/45)",0,84.2,"C Chris Stewart OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo OF Gregory Polanco 2B Alen Hanson 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
834,760486987,"rwalkersc (16/18)",0,84.2,"P Carlos Carrasco C Manny Piña 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
834,760420661,"Stallion33 (3/5)",0,84.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist 1B Jay Bruce OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks SS Trevor Story P Robert Gsellman",NA,"","",NA
834,760451142,"bshan87",0,84.2,"OF Jayson Werth OF Chris Young P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
838,760592804,"marioncobretti (8/10)",0,84.05,"2B Robinson Canó OF Carlos González P Mike Leake 1B Lucas Duda P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
839,760525641,"rjames47",0,84,"C Jeff Mathis P Matt Garza P David Price OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Domingo Santana SS Xander Bogaerts OF Mookie Betts 2B Chad Pinder",NA,"","",NA
840,760590929,"hishboo (5/45)",0,83.9,"C Jeff Mathis OF Carlos González P Carlos Carrasco OF Charlie Blackmon P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
841,760360133,"BeL0WaB0Ve (2/8)",0,83.8,"C Miguel Montero 1B Anthony Rizzo OF Robbie Grossman P Randall Delgado 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Max Kepler P Kyle Hendricks SS Javier Báez",NA,"","",NA
841,760360137,"BeL0WaB0Ve (4/8)",0,83.8,"C Miguel Montero 1B Anthony Rizzo OF Robbie Grossman P Randall Delgado 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Max Kepler P Kyle Hendricks SS Javier Báez",NA,"","",NA
841,760498058,"chump65",0,83.8,"C Brian McCann P David Price 3B Todd Frazier OF Robbie Grossman P Tyler Chatwood 1B Paul Goldschmidt 2B Brian Dozier OF Jackie Bradley Jr. OF Max Kepler SS Carlos Correa",NA,"","",NA
841,760525314,"tomjk321 (6/27)",0,83.8,"C Miguel Montero OF Chris Young 2B Ben Zobrist P David Price 1B Anthony Rizzo 3B Kris Bryant OF Mookie Betts P Robert Gsellman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
845,760295104,"headchopper (11/11)",0,83.7,"OF Chris Young OF Carlos González 2B Dustin Pedroia P Mike Leake P Matt Moore 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Mookie Betts 1B Sam Travis",NA,"","",NA
845,760409776,"ccards11 (3/3)",0,83.7,"C Miguel Montero 1B John Jaso P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley P Mike Leake OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Domingo Santana",NA,"","",NA
845,760463723,"pockets00",0,83.7,"SS José Reyes P Carlos Carrasco C Manny Piña P Mike Leake OF Josh Reddick 1B Anthony Rizzo OF Keon Broxton 2B Brian Dozier OF Max Kepler 3B Travis Shaw",NA,"","",NA
845,760582770,"cjkalt (4/5)",0,83.7,"OF Nelson Cruz C Brian McCann OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Mike Leake 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
849,760551482,"rbfoltz1 (2/2)",0,83.60001,"P Ervin Santana 1B Hanley Ramírez OF Chris Young C Chris Gimenez OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Xander Bogaerts P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
850,760432420,"isupol (2/2)",0,83.4,"P Rich Hill 2B Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
850,760577668,"kylehans16",0,83.4,"OF Chris Young P Rich Hill P Carlos Carrasco OF Gerardo Parra C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
852,760531916,"2bclutch",0,83.3,"C Brian McCann P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Adam Engel SS Aledmys Díaz",NA,"","",NA
853,760340981,"BarbarianHorde",0,83.2,"2B Robinson Canó OF Nelson Cruz OF Chris Young P Carlos Carrasco SS Brandon Crawford 3B Kyle Seager C Mike Zunino 1B Jesús Aguilar OF Ben Gamel P Kyle Hendricks",NA,"","",NA
853,760357470,"ganondorf (8/45)",0,83.2,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Tommy Pham 1B Danny Valencia OF José Martínez 3B Kyle Seager P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
853,760359184,"ganondorf (28/45)",0,83.2,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Tommy Pham 1B Danny Valencia OF José Martínez 3B Kyle Seager P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
853,760306567,"scout326 (7/45)",0,83.2,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia P Matt Moore SS Jordy Mercer 3B Josh Harrison C Christian Vázquez OF Gregory Polanco P Kyle Hendricks OF Mookie Betts",NA,"","",NA
853,760359176,"ganondorf (20/45)",0,83.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 3B Jake Lamb P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
853,760359196,"ganondorf (40/45)",0,83.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 3B Jake Lamb P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
853,760530832,"IU19RAIN",0,83.2,"OF John Jaso P Carlos Carrasco 2B Jason Kipnis 3B Nolan Arenado SS Jorge Polanco P Kyle Hendricks 1B Josh Bell C Austin Hedges OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
860,760550473,"Wulfgar17 (4/4)",0,83,"OF John Jaso OF Andrew McCutchen 1B Jay Bruce 2B Jason Kipnis P Tanner Roark C Christian Vázquez SS Jean Segura 3B Kyle Seager P Kyle Hendricks OF Michael Conforto",NA,"","",NA
861,760563291,"titleIst101 (1/2)",0,82.8,"2B Robinson Canó 1B Hanley Ramírez OF Jarrod Dyson OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
862,760344320,"tmatejov",0,82.7,"SS Jordy Mercer P Tanner Roark P Randall Delgado OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Tony Wolters OF Michael Conforto",NA,"","",NA
862,760388700,"mikeg517 (2/2)",0,82.7,"C Chris Gimenez P Carlos Carrasco OF Andrew McCutchen P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Ben Gamel SS Trea Turner 2B Chad Pinder",NA,"","",NA
862,760575613,"brabby",0,82.7,"1B Hanley Ramírez P Carlos Carrasco OF Dexter Fowler P Mike Leake 3B Josh Harrison 2B DJ LeMahieu C Yan Gomes OF George Springer OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
865,760338041,"eagles51020 (3/40)",0,82.65,"OF Chris Young OF Carlos González P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Xander Bogaerts 1B Sam Travis",NA,"","",NA
865,760339146,"eagles51020 (6/40)",0,82.65,"OF Chris Young OF Carlos González P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Xander Bogaerts 1B Sam Travis",NA,"","",NA
865,760345449,"kevinofallon",0,82.65,"1B Hanley Ramírez 2B Dustin Pedroia OF Gerardo Parra C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
865,760348954,"eagles51020 (28/40)",0,82.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 3B Todd Frazier P Brad Peacock 1B José Abreu OF Avisaíl García C Mike Zunino OF Ben Gamel SS Tim Anderson",NA,"","",NA
865,760348959,"eagles51020 (29/40)",0,82.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 3B Todd Frazier P Brad Peacock 1B José Abreu OF Avisaíl García C Mike Zunino OF Ben Gamel SS Tim Anderson",NA,"","",NA
870,760500406,"hicksrtjr (1/2)",0,82.60001,"OF Carlos Beltrán SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Chris Young 1B Jay Bruce P Mike Leake C Christian Vázquez P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
871,760357471,"ganondorf (9/45)",0,82.55,"C René Rivera OF Curtis Granderson OF Carlos González 1B Lucas Duda P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Trevor Story",NA,"","",NA
871,760359185,"ganondorf (29/45)",0,82.55,"C René Rivera OF Curtis Granderson OF Carlos González 1B Lucas Duda P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Trevor Story",NA,"","",NA
873,760584100,"Niromada",0,82.4,"3B José Reyes 1B Hanley Ramírez OF Chris Young P Rich Hill OF Justin Ruggiano P Carlos Carrasco 2B Dustin Pedroia C Yasmani Grandal SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
874,760471016,"bruders1",0,82.3,"C Brian McCann SS Asdrúbal Cabrera P Carlos Carrasco OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon P Tyler Chatwood",NA,"","",NA
875,760305330,"SixersPhan (2/2)",0,82.2,"OF Jayson Werth 1B Hanley Ramírez C Brian McCann OF Curtis Granderson P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen 3B Kyle Seager P Kyle Hendricks SS Trevor Story",NA,"","",NA
875,760554407,"daveo468",0,82.2,"2B Chase Utley OF Nelson Cruz P Carlos Carrasco C Christian Vázquez 1B Paul Goldschmidt 3B Jedd Gyorko OF Eddie Rosario OF Max Kepler P Kyle Hendricks SS Corey Seager",NA,"","",NA
875,760306598,"scout326 (38/45)",0,82.2,"P Carlos Carrasco 2B Dustin Pedroia OF Dexter Fowler OF Tommy Pham C Christian Vázquez 3B Jedd Gyorko P Kyle Hendricks OF Mookie Betts 1B Sam Travis SS Aledmys Díaz",NA,"","",NA
875,760371297,"lohara534",0,82.2,"C René Rivera 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Lucas Duda SS Jean Segura 3B Kyle Seager P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
875,760486980,"rwalkersc (9/18)",0,82.2,"C Brian McCann P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Eddie Rosario P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Byron Buxton",NA,"","",NA
880,760420928,"gamma746 (1/2)",0,82.10001,"OF Curtis Granderson OF Chris Young P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark C Christian Vázquez 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
880,760576943,"Vernthecar",0,82.10001,"OF Curtis Granderson OF Chris Young P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Tanner Roark 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
880,760524840,"slhs23",0,82.1,"P Carlos Carrasco C Yasmani Grandal P Tanner Roark 1B José Abreu 2B DJ LeMahieu 3B Jedd Gyorko OF Bryce Harper OF Byron Buxton OF Adam Engel SS Tim Anderson",NA,"","",NA
883,760590630,"NThisTogether (6/10)",0,82.05,"OF Melky Cabrera P Mike Leake 3B Todd Frazier P Brad Peacock C Buster Posey OF Charlie Blackmon 2B Jason Kipnis 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
884,760529268,"Nik3144 (2/2)",0,81.8,"1B Adrián González C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P David Price SS Jean Segura 3B Kyle Seager OF Eddie Rosario OF Ben Gamel",NA,"","",NA
885,760231765,"papagates (11/45)",0,81.7,"OF Khris Davis P David Price C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Kyle Hendricks OF Byron Buxton SS Chad Pinder",NA,"","",NA
885,760231764,"papagates (10/45)",0,81.7,"1B Edwin Encarnación OF Rajai Davis OF Michael Brantley OF Khris Davis P David Price 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 3B Ryon Healy SS Chad Pinder",NA,"","",NA
885,760402950,"stic3base",0,81.7,"C Yadier Molina OF David Peralta P David Price OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Deven Marrero OF Max Kepler P Kyle Hendricks 2B José Ramírez",NA,"","",NA
885,760562156,"normie5 (1/2)",0,81.7,"2B Robinson Canó P Ervin Santana OF Ben Zobrist P Carlos Carrasco OF Chase d'Arnaud C Christian Vázquez 3B Ryan Schimpf 1B Paul Goldschmidt OF Eddie Rosario SS Xander Bogaerts",NA,"","",NA
885,760570137,"normie5 (2/2)",0,81.7,"2B Robinson Canó P Ervin Santana OF Ben Zobrist P Carlos Carrasco OF Chase d'Arnaud C Christian Vázquez 3B Ryan Schimpf 1B Paul Goldschmidt OF Eddie Rosario SS Xander Bogaerts",NA,"","",NA
890,760529589,"FrigittyFrak",0,81.65,"P Carlos Carrasco OF Jarrod Dyson P Brad Peacock OF Charlie Blackmon 2B Josh Harrison OF Keon Broxton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Kris Bryant",NA,"","",NA
890,760577555,"skifast (4/4)",0,81.65,"C Yadier Molina OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Michael Brantley P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt SS Francisco Lindor 3B José Ramírez",NA,"","",NA
890,760589315,"Canada1971 (1/2)",0,81.65,"OF Carlos González P Carlos Carrasco 1B Lucas Duda P Brad Peacock SS Brandon Crawford 3B Nolan Arenado OF Bryce Harper C Tony Wolters 2B Brandon Drury OF Mookie Betts",NA,"","",NA
893,760329625,"proshares (2/4)",0,81.55,"1B Hanley Ramírez OF Chris Young P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 2B Chad Pinder",NA,"","",NA
893,760375953,"viewfromtop",0,81.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Lucas Duda P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
895,760472742,"Booman08",0,81.5,"OF Jayson Werth 2B Chase Utley C Yadier Molina P Mike Leake OF Tommy Pham 1B Anthony Rizzo P Tanner Roark 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
