"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,786043079,"tundaddy",0,105.85,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford OF Ender Inciarte 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
424,786050897,"randm9",0,105.85,"P Brandon McCarthy C Tyler Flowers 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge OF Cody Bellinger",NA,"","",NA
426,785885985,"ChhKeefer (2/9)",0,105.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Corey Seager",NA,"","",NA
426,785961756,"vinnyb2000 (2/3)",0,105.8,"P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
426,785943093,"rayski22 (2/2)",0,105.8,"OF Brandon Moss 1B Miguel Cabrera OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
429,785770525,"swoosh1",0,105.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez 3B Mike Moustakas C Salvador Perez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
430,786061206,"bigmike316",0,105.6,"2B Brandon Phillips OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez OF Brett Gardner P Danny Duffy C Yasmani Grandal 3B Kyle Seager OF Joc Pederson SS Corey Seager",NA,"","",NA
431,786074745,"matthewmood",0,105.55,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss 1B Miguel Cabrera P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
432,786034566,"Leak922",0,105.5,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
432,786050740,"A_BrU1n (16/20)",0,105.5,"1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman OF Andrew Romine C Salvador Perez SS José Iglesias 2B Whit Merrifield P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
434,785772178,"youdacao (1/20)",0,105.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
434,785983982,"Bigb16 (2/4)",0,105.4,"1B Chase Utley SS Alcides Escobar C Kurt Suzuki OF Alex Gordon P Madison Bumgarner 2B Andrew Romine OF Mikie Mahtook 3B Johan Camargo P Luis Severino OF Yasiel Puig",NA,"","",NA
436,785986885,"killerpolski",0,105.25,"2B Brandon Phillips P Felix Hernandez OF Brett Gardner 3B Justin Turner P Jhoulys Chacin OF Ben Gamel C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
437,785740596,"sjDuarte",0,105.2,"OF Matt Kemp P Felix Hernandez 3B Justin Turner 1B Wil Myers 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,785819267,"shawnbeast (2/2)",0,104.95,"OF Matt Kemp 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
438,786040273,"tigertrey3 (14/14)",0,104.95,"OF Nick Markakis 3B Freddie Freeman P Jhoulys Chacin SS Jean Segura 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
440,785837014,"Lotorious (14/20)",0,104.9,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
440,785837017,"Lotorious (17/20)",0,104.9,"2B Chase Utley OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
440,786081419,"hammerslobi (2/2)",0,104.9,"1B Chase Utley OF Brandon Moss OF Lorenzo Cain P Madison Bumgarner P Danny Duffy C Salvador Perez SS Jean Segura 3B Kyle Seager 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
443,785963090,"johnnose",0,104.85,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp 3B Mike Moustakas P Jhoulys Chacin SS Didi Gregorius C James McCann OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
444,786013996,"eagleman (16/20)",0,104.8,"P Felix Hernandez OF Lorenzo Cain OF Jacoby Ellsbury P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
444,785929285,"coachwestside (4/4)",0,104.8,"OF Nelson Cruz 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius C Mike Zunino P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino OF Cody Bellinger",NA,"","",NA
444,786075542,"C-Breezy (1/20)",0,104.8,"1B Victor Martinez 2B Ian Kinsler OF Brandon Belt 3B Mike Moustakas OF José Pirela SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
447,785959517,"blackcatcat",0,104.5,"2B Robinson Canó 3B Chase Headley OF Justin Upton 1B Danny Valencia P Madison Bumgarner C Salvador Perez SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge OF Clint Frazier",NA,"","",NA
448,786051210,"bjr133 (2/2)",0,104.4,"OF Brandon Moss OF Denard Span OF Lorenzo Cain 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Whit Merrifield P Luis Severino",NA,"","",NA
449,785908196,"JZink",0,104.35,"P Brandon McCarthy 1B Miguel Cabrera 3B Mike Moustakas C Yasmani Grandal SS Brandon Crawford 2B Whit Merrifield OF Joc Pederson OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
449,785985143,"TLBuckeye",0,104.35,"2B Brandon Phillips OF Matt Kemp P Danny Duffy C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams OF Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
449,786068115,"illvegas037 (1/3)",0,104.35,"2B Brandon Phillips C Kurt Suzuki 3B Todd Frazier P Danny Duffy P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,786081153,"LILYLUCY (4/4)",0,104.35,"2B Brandon Phillips P Brandon McCarthy OF Brandon Moss C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
453,785794856,"RAMIREZF (2/4)",0,104.2,"2B Brandon Phillips 3B Todd Frazier P Danny Duffy OF Jabari Blash SS Didi Gregorius C Gary Sánchez OF Mikie Mahtook OF Cory Spangenberg P Luis Severino 1B Cody Bellinger",NA,"","",NA
453,786075544,"skynyrdus62",0,104.2,"OF Matt Kemp OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Salvador Perez OF José Pirela SS Jean Segura 1B Matt Adams 2B Whit Merrifield P Luis Severino",NA,"","",NA
453,786078698,"ZMoser",0,104.2,"OF Nick Markakis 3B Todd Frazier P Danny Duffy C Yasmani Grandal SS Didi Gregorius 1B Wil Myers OF Ender Inciarte 2B Joe Panik P Luis Severino OF Cody Bellinger",NA,"","",NA
456,786020145,"freedom2dfs (10/15)",0,104.05,"2B Brandon Phillips 1B Miguel Cabrera C Kurt Suzuki OF Brett Gardner OF Justin Upton 3B Freddie Freeman SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
457,786057069,"tritontravis (1/3)",0,103.95,"C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
457,786060769,"tritontravis (2/3)",0,103.95,"C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
459,785752265,"barkly44",0,103.85,"OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Matt Adams OF Aaron Judge C James McCann 2B Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
459,785816208,"japgar (7/10)",0,103.85,"2B Ian Kinsler OF Jabari Blash P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Wil Myers OF Aaron Judge OF Mikie Mahtook 3B Cory Spangenberg P Luis Severino",NA,"","",NA
459,786067196,"freedom2dfs (11/15)",0,103.85,"P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,786073107,"lownsberryr (8/8)",0,103.85,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Jabari Blash P Jhoulys Chacin 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
459,786075189,"durdyburdy (17/20)",0,103.85,"OF Brandon Moss OF Brett Gardner 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
464,785961740,"vinnyb2000 (1/3)",0,103.8,"OF Brandon Moss P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
465,785816151,"japgar (3/10)",0,103.5,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Kurt Suzuki 3B Justin Turner P Madison Bumgarner SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
465,786048095,"jcroaker",0,103.5,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
467,785999811,"jbelche75",0,103.4,"SS Erick Aybar OF Brandon Moss 1B Matt Holliday OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner C Buster Posey 2B Whit Merrifield P Luis Severino OF Yasiel Puig",NA,"","",NA
468,785830556,"thisteamsucks (6/8)",0,103.35,"P Brandon McCarthy OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
468,786073294,"ATremz12",0,103.35,"2B Robinson Canó OF Matt Kemp P Danny Duffy P Jhoulys Chacin C Salvador Perez SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Aaron Judge OF Cody Bellinger",NA,"","",NA
468,786073788,"bennytran76 (5/11)",0,103.35,"2B Robinson Canó P Brandon McCarthy OF Justin Upton C Yasmani Grandal SS Didi Gregorius 1B Matt Adams OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson P Luis Severino",NA,"","",NA
468,786079093,"luiswewe27 (3/4)",0,103.35,"P Brandon McCarthy SS Alcides Escobar OF Brett Gardner OF Eduardo Núñez 3B Justin Turner 1B Eric Hosmer 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
472,786065427,"peggydiane",0,103.2,"2B Brandon Phillips 1B Brandon Belt P Danny Duffy OF Jabari Blash C Salvador Perez SS Didi Gregorius OF Ender Inciarte 3B Johan Camargo P Luis Severino OF Yasiel Puig",NA,"","",NA
473,785916450,"cpic1 (2/20)",0,103.1,"1B Victor Martinez 2B Chase Utley P Felix Hernandez OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
473,785921048,"cpic1 (14/20)",0,103.1,"1B Victor Martinez 2B Chase Utley P Felix Hernandez OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
473,785954303,"peterdunbar89 (1/2)",0,103.1,"2B Brandon Phillips OF Denard Span OF Nick Markakis P Felix Hernandez C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Johan Camargo P Luis Severino 1B Cody Bellinger",NA,"","",NA
473,785958440,"peterdunbar89 (2/2)",0,103.1,"2B Brandon Phillips OF Denard Span OF Nick Markakis P Felix Hernandez C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Johan Camargo P Luis Severino 1B Cody Bellinger",NA,"","",NA
477,785993477,"suckerjim11",0,103.05,"P Brandon McCarthy OF Brett Gardner 3B Chase Headley OF Justin Upton P Madison Bumgarner 2B Andrew Romine C Salvador Perez 1B Eric Hosmer SS Didi Gregorius OF Yasiel Puig",NA,"","",NA
477,786000319,"Gillik9486 (3/20)",0,103.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius OF Mikie Mahtook",NA,"","",NA
479,786075057,"lwl11443",0,102.95,"OF Brandon Moss 2B Ian Kinsler OF Hunter Pence 3B Mike Moustakas C Salvador Perez SS Brandon Crawford 1B Wil Myers OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
480,785808922,"TOCLOSER (6/6)",0,102.9,"OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF José Pirela SS Jean Segura 1B Matt Adams 2B Whit Merrifield OF Cory Spangenberg",NA,"","",NA
481,785989768,"Bigb16 (3/4)",0,102.85,"1B Victor Martinez C Kurt Suzuki OF Andrew Romine OF Jabari Blash P Jhoulys Chacin 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
481,786021101,"MrKasim (4/4)",0,102.85,"1B Victor Martinez 2B Chase Utley SS Alcides Escobar 3B Mike Moustakas P Jhoulys Chacin OF José Pirela OF Joc Pederson OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
483,785337535,"brewerswin (2/4)",0,102.8,"2B Chase Utley 1B Miguel Cabrera P Felix Hernandez 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Ben Gamel OF Chris Taylor",NA,"","",NA
483,786013993,"eagleman (13/20)",0,102.8,"OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
483,786039174,"Jucman20",0,102.8,"OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Jorge Bonifacio 2B Joe Panik SS Kelby Tomlinson OF Cody Bellinger",NA,"","",NA
483,786033848,"Pludee",0,102.8,"SS Alcides Escobar 1B Wil Myers 2B Whit Merrifield 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
487,785892418,"DCPRIMETIME",0,102.6,"2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez 3B Todd Frazier P Danny Duffy C Salvador Perez SS Brandon Crawford OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
488,785869623,"jawish1963 (1/3)",0,102.55,"OF Matt Kemp SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner OF Andrew Romine P Jhoulys Chacin C Salvador Perez 2B Starlin Castro OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
489,785708033,"gfay63 (15/20)",0,102.5,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman SS Didi Gregorius P Mike Foltynewicz C James McCann",NA,"","",NA
490,786000327,"Gillik9486 (11/20)",0,102.4,"OF Brandon Moss 1B Miguel Cabrera OF Hunter Pence OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Starlin Castro 3B Nicholas Castellanos P Luis Severino SS Corey Seager",NA,"","",NA
491,786079806,"Nutz420 (1/6)",0,102.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez OF Justin Upton 3B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
492,785896349,"stewie14 (2/4)",0,102.1,"1B Victor Martinez P Felix Hernandez OF Justin Upton 3B Justin Turner OF Ender Inciarte C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
492,785896356,"stewie14 (3/4)",0,102.1,"1B Victor Martinez P Felix Hernandez OF Justin Upton 3B Justin Turner OF Ender Inciarte C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
492,785896363,"stewie14 (4/4)",0,102.1,"1B Victor Martinez P Felix Hernandez OF Justin Upton 3B Justin Turner OF Ender Inciarte C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino SS Corey Seager",NA,"","",NA
492,785960737,"kfloyd452",0,102.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez 1B Freddie Freeman SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
492,786038151,"icealford (2/20)",0,102.1,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
492,786075868,"dcbillen (2/4)",0,102.1,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Lorenzo Cain 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Luis Severino",NA,"","",NA
498,785924156,"hardrocker (1/4)",0,102.05,"P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
498,786077250,"hardrocker (3/4)",0,102.05,"P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
500,786066994,"lownsberryr (5/8)",0,101.85,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Jhoulys Chacin OF José Pirela 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
500,786073078,"lownsberryr (6/8)",0,101.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jabari Blash P Jhoulys Chacin 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
502,786013997,"eagleman (17/20)",0,101.8,"P Felix Hernandez OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
502,786038048,"icealford (1/20)",0,101.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Madison Bumgarner 2B Whit Merrifield C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
502,786023436,"slotsatt (2/3)",0,101.8,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton 3B Nicholas Castellanos P Mike Foltynewicz C James McCann OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
505,785939651,"brontoball",0,101.75,"P Brandon McCarthy 2B Ian Kinsler P Felix Hernandez C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,785818709,"japgar (9/10)",0,101.6,"OF Nelson Cruz P Felix Hernandez OF Brandon Belt P Danny Duffy C Salvador Perez SS Jean Segura 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
506,785928082,"Madirish79 (2/5)",0,101.6,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Danny Duffy SS Jean Segura OF Aaron Judge",NA,"","",NA
508,785929399,"calvin12345",0,101.55,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki OF Brett Gardner OF Justin Upton P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin 1B Buster Posey SS José Iglesias",NA,"","",NA
508,786077117,"jdavenport33",0,101.55,"1B Chase Utley OF Nelson Cruz C Kurt Suzuki OF Lorenzo Cain OF Justin Upton P Madison Bumgarner P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 2B Whit Merrifield",NA,"","",NA
510,785886333,"rogerdodger421",0,101.5,"2B Ian Kinsler OF Lorenzo Cain OF Brett Gardner 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner SS Didi Gregorius C Mike Zunino P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
510,786050739,"A_BrU1n (15/20)",0,101.5,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner OF Andrew Romine C Salvador Perez SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
512,786061807,"andyh6020 (2/3)",0,101.4,"OF Justin Upton P Madison Bumgarner 3B Todd Frazier OF Andrew Romine 1B Wil Myers SS José Iglesias 2B Whit Merrifield C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
513,785794329,"DawgPound10",0,101.35,"2B Brandon Phillips P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Justin Turner OF Brandon Belt 1B Eric Hosmer SS Jean Segura C Mike Zunino P Luis Severino",NA,"","",NA
513,786006511,"makehm",0,101.35,"OF Brandon Moss P Felix Hernandez C Yasmani Grandal 2B Whit Merrifield 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
513,786074291,"robby1379",0,101.35,"C Kurt Suzuki 1B Freddie Freeman P Danny Duffy P Jhoulys Chacin SS Jean Segura OF Ender Inciarte 2B Whit Merrifield 3B Nicholas Castellanos OF Joc Pederson OF Chris Taylor",NA,"","",NA
513,786078867,"Luckypicks72 (2/10)",0,101.35,"2B Brandon Phillips P Brandon McCarthy OF Denard Span C Kurt Suzuki OF Brett Gardner OF Matt Szczur 1B Freddie Freeman 3B Nicholas Castellanos P Luis Severino SS Corey Seager",NA,"","",NA
517,785643609,"DRaybon1",0,101.3,"2B Brandon Phillips 1B Miguel Cabrera C Kurt Suzuki OF Brett Gardner OF Justin Upton 3B Justin Turner P Danny Duffy P Mike Foltynewicz SS Corey Seager OF Cody Bellinger",NA,"","",NA
