"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
869,748377685,"GHROSS (1/2)",0,96.05,"OF Andrew McCutchen SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer OF José Osuna 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
869,748388551,"perilous (29/50)",0,96.05,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Alex Meyer OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
869,748388560,"perilous (38/50)",0,96.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Alex Meyer OF Andrew Toles 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
869,748426349,"clarma (1/2)",0,96.05,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
869,748452910,"HalfWhite (17/50)",0,96.05,"3B Luis Valbuena OF Andrew McCutchen OF Matt Joyce OF Cameron Maybin C Yasmani Grandal P Alex Meyer 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
869,748452917,"HalfWhite (24/50)",0,96.05,"3B Justin Turner OF Ben Revere C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Kole Calhoun OF Andrew Toles 1B Ryon Healy 2B Chris Taylor P Julio Urías",NA,"","",NA
869,748508377,"mbolt1 (22/50)",0,96.05,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
869,748522776,"frederickeric",0,96.05,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
869,748633515,"Gladiator8 (2/4)",0,96.05,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
869,748781450,"TimFloyd (10/30)",0,96.05,"1B Albert Pujols 3B Luis Valbuena C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
881,748060803,"browde (2/2)",0,95.7,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
882,748051633,"Wighty22 (1/50)",0,95.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Yonder Alonso 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
883,748000653,"thepriest31 (11/50)",0,95.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748029008,"thephillyphanatic (43/50)",0,95.3,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748029018,"thephillyphanatic (47/50)",0,95.3,"1B Albert Pujols 3B Trevor Plouffe OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748049346,"CZYX (1/50)",0,95.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
883,748084113,"Benji68 (7/10)",0,95.3,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748094015,"tbally57 (3/3)",0,95.3,"SS Adam Rosales 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748116478,"berkman12",0,95.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner P Ivan Nova C Yasmani Grandal OF Gregory Polanco SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748175713,"mmh01027 (1/2)",0,95.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
883,748184028,"mmh01027 (2/2)",0,95.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
883,748196586,"aquafinatim (1/50)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748204492,"aquafinatim (39/50)",0,95.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
883,748204504,"aquafinatim (44/50)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748207787,"DK1337 (6/50)",0,95.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748207789,"DK1337 (8/50)",0,95.3,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748209609,"Satch65 (6/50)",0,95.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748209634,"Satch65 (31/50)",0,95.3,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748232035,"gfay63 (35/50)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748291253,"claykat",0,95.3,"OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748307846,"jeffblue103 (1/48)",0,95.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington SS Adam Rosales OF Matt Joyce OF Cameron Maybin P Ivan Nova OF Ben Revere C Bruce Maxwell P Julio Urías",NA,"","",NA
883,748356212,"ycmmat (1/20)",0,95.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748388559,"perilous (37/50)",0,95.3,"OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748402043,"Wighty22 (49/50)",0,95.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
883,748402367,"maxwell079",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748405780,"HebrewHammer37",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748431845,"clarma (2/2)",0,95.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748435706,"katybean",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748444253,"dswinney33 (17/50)",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748444264,"dswinney33 (28/50)",0,95.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748444270,"dswinney33 (34/50)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748444271,"dswinney33 (35/50)",0,95.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748444277,"dswinney33 (41/50)",0,95.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748515778,"jourdy14",0,95.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748527098,"msval2877",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748538551,"Loupac18 (33/50)",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748571070,"migs2015 (4/4)",0,95.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748631856,"chalupabradman",0,95.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748648789,"seanjk (3/4)",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748688943,"slyfox42",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748709298,"TooEasy27 (27/50)",0,95.3,"OF Khris Davis 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748709318,"TooEasy27 (47/50)",0,95.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748733835,"nelson.krier (1/4)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748734143,"nelson.krier (2/4)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748738418,"nelson.krier (3/4)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748738469,"nelson.krier (4/4)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748744313,"jft1010 (2/3)",0,95.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748744795,"tjschmacht",0,95.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748757521,"waltsundberg",0,95.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
883,748774377,"KOdog1",0,95.3,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
883,748776719,"mksprt (31/50)",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748776995,"WeDemBoyz421",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748783410,"KnotHead27",0,95.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
883,748797060,"thoroughnut (21/50)",0,95.3,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy P Julio Urías",NA,"","",NA
883,748797065,"thoroughnut (26/50)",0,95.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton C Bruce Maxwell P Julio Urías",NA,"","",NA
936,748123940,"Playaflyreborn (2/2)",0,95.05,"3B Yunel Escobar C Francisco Cervelli P Alex Meyer OF Kole Calhoun OF Andrew Toles OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
936,748336557,"suidmach (16/50)",0,95.05,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
936,748346532,"mirsfeld (20/50)",0,95.05,"OF Rajai Davis SS Cliff Pennington C Francisco Cervelli OF Cameron Maybin OF Khris Davis 2B Josh Harrison P Alex Meyer 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
939,748027912,"thephillyphanatic (13/50)",0,94.7,"3B Yunel Escobar SS Adam Rosales OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso P Jharel Cotton OF Yasiel Puig",NA,"","",NA
939,748351208,"mirsfeld (46/50)",0,94.7,"C Francisco Cervelli OF Cameron Maybin 3B Justin Turner P Ivan Nova OF Ben Revere 1B Yonder Alonso SS Gift Ngoepe OF Joc Pederson P Jharel Cotton 2B Chris Taylor",NA,"","",NA
939,748452941,"HalfWhite (48/50)",0,94.7,"OF Rajai Davis OF Andrew McCutchen P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF José Osuna SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
939,748756473,"captmonk1 (44/50)",0,94.7,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
939,748768781,"DevilDancer (4/4)",0,94.7,"OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe OF Gregory Polanco P Jharel Cotton C Bruce Maxwell",NA,"","",NA
944,748046562,"manilaexpresso (27/48)",0,94.45,"C Francisco Cervelli 1B Yonder Alonso 3B Josh Harrison P Alex Meyer OF José Osuna P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
944,748064299,"Wighty22 (10/50)",0,94.45,"1B Albert Pujols OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin P Ivan Nova SS Jordy Mercer P Alex Meyer OF Kole Calhoun",NA,"","",NA
944,748307872,"jeffblue103 (27/48)",0,94.45,"1B Albert Pujols OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin P Ivan Nova SS Jordy Mercer P Alex Meyer OF Kole Calhoun",NA,"","",NA
944,748538523,"Loupac18 (5/50)",0,94.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova OF Ben Revere SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Kole Calhoun",NA,"","",NA
944,748781441,"TimFloyd (1/30)",0,94.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova OF Ben Revere SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Kole Calhoun",NA,"","",NA
949,747822707,"Beardown123456",0,94.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748019349,"FASTEDDDE82",0,94.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748024263,"captainbk11",0,94.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748029013,"thephillyphanatic (44/50)",0,94.3,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748037797,"fek55 (1/2)",0,94.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748039793,"jgAllDay (4/50)",0,94.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
949,748039802,"jgAllDay (13/50)",0,94.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
949,748039821,"jgAllDay (32/50)",0,94.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
949,748040850,"Kennethbetz (2/2)",0,94.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748054030,"Uptboi17 (2/4)",0,94.3,"OF Rajai Davis 2B Jed Lowrie C Yasmani Grandal OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748059260,"wsangels2002",0,94.3,"C Martín Maldonado SS Adam Rosales OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun 3B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
949,748084629,"Benji68 (9/10)",0,94.3,"1B Albert Pujols 3B Trevor Plouffe SS Cliff Pennington 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Julio Urías",NA,"","",NA
949,748095242,"reverandmm",0,94.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748182262,"Yukerboy (7/20)",0,94.3,"OF Rajai Davis 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748187069,"bjregin",0,94.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748196835,"aquafinatim (11/50)",0,94.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748196849,"aquafinatim (15/50)",0,94.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748204475,"aquafinatim (28/50)",0,94.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748207783,"DK1337 (2/50)",0,94.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748207806,"DK1337 (25/50)",0,94.3,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton 3B Ryon Healy OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
949,748213266,"Arber8",0,94.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
949,748215284,"kmann10",0,94.3,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
949,748236253,"andrewshock",0,94.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
