"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
717,801797495,"floridagator (1/20)",0,64.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
717,801837502,"dwillyboy23 (2/4)",0,64.5,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte C Elias Díaz P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
717,801856245,"Tips99 (1/3)",0,64.5,"OF Justin Upton P Hyun-Jin Ryu OF Cody Bellinger 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
720,801770521,"joshv651981",0,64.3,"3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Chad Kuhl 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
721,801774609,"monsterann1961 (1/5)",0,64.1,"OF Justin Upton SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
721,801783668,"monsterann1961 (2/5)",0,64.1,"OF Justin Upton SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
721,801783756,"monsterann1961 (3/5)",0,64.1,"OF Justin Upton SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
721,801783777,"monsterann1961 (4/5)",0,64.1,"OF Justin Upton SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
721,801783782,"monsterann1961 (5/5)",0,64.1,"OF Justin Upton SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Josh Harrison C Wilson Ramos 3B Kyle Seager OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
726,801756339,"Mzvi",0,64.05,"3B Justin Turner OF Mikie Mahtook 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
727,801783322,"Brenthead5",0,63.7,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl OF Nelson Cruz P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
728,801773447,"dszat (1/5)",0,63.65,"1B Miguel Cabrera 2B Logan Forsythe P Hyun-Jin Ryu OF Tommy Pham 3B Josh Harrison OF Starling Marte P Michael Wacha SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
728,801843101,"tombrady12pats",0,63.65,"OF Justin Upton C Yasmani Grandal OF JaCoby Jones OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
728,801853364,"mvpTRx401",0,63.65,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Sean Rodríguez OF Tommy Pham OF Randal Grichuk P Michael Wacha P Ariel Miranda",NA,"","",NA
731,801789628,"webersweenies",0,63.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
731,801792776,"donnywalnutz1964",0,63.6,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell SS Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
733,801797502,"floridagator (8/20)",0,63.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
733,801826575,"Hawkeye1992",0,63.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Peter Bourjos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
735,801855147,"king (9/11)",0,63.3,"OF Justin Upton C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl 2B Robinson Canó 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
736,801786404,"TexansFan80",0,63.1,"1B Miguel Cabrera OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Andrew McCutchen 2B Robinson Canó C Mike Zunino P Ariel Miranda",NA,"","",NA
737,801807726,"tampayardie (2/3)",0,63.05,"SS Corey Seager OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
738,801800602,"Ken1320 (1/20)",0,62.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Cody Bellinger P Michael Wacha P Chad Kuhl C Wilson Ramos SS Jean Segura OF Ben Gamel",NA,"","",NA
739,801771797,"bogeyman207",0,62.75,"OF Justin Upton 2B Logan Forsythe 3B Nicholas Castellanos P Michael Fulmer OF Dexter Fowler 1B Matt Carpenter P Michael Wacha OF Nelson Cruz SS Jean Segura C Mike Zunino",NA,"","",NA
739,801784785,"sicksvo86 (3/3)",0,62.75,"3B Justin Turner P Michael Fulmer OF Chris Taylor OF Yasiel Puig C Yadier Molina 1B Matt Carpenter P Michael Wacha 2B Paul DeJong SS Jean Segura OF Corey Dickerson",NA,"","",NA
739,801864083,"DRaybon1",0,62.75,"2B Ian Kinsler OF Justin Upton 3B Justin Turner SS José Iglesias C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 1B José Martínez P Michael Wacha",NA,"","",NA
742,801780427,"stlsports",0,62.65,"OF Justin Upton 2B Logan Forsythe 3B Nicholas Castellanos 1B Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
742,801823301,"ktharp (3/3)",0,62.65,"1B Adrián González OF Justin Upton C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
742,801879977,"jrmcgrathp (15/20)",0,62.65,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
745,801810887,"leehaze (2/4)",0,62.6,"OF Justin Upton 3B Logan Forsythe P Michael Fulmer OF Cody Bellinger OF Dexter Fowler C Elias Díaz 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Jake Odorizzi",NA,"","",NA
745,801820695,"leehaze (4/4)",0,62.6,"OF Justin Upton 3B Logan Forsythe P Michael Fulmer OF Cody Bellinger OF Dexter Fowler C Elias Díaz 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Jake Odorizzi",NA,"","",NA
745,801867353,"mr.goose15",0,62.6,"P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi C Mike Zunino",NA,"","",NA
748,801860394,"Theblender (7/20)",0,62.5,"1B Adrián González C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 2B Kolten Wong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
749,801855909,"thumpinfla (2/4)",0,62.3,"2B Ian Kinsler OF Justin Upton OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison C Elias Díaz 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
750,801868950,"hafbreed (17/20)",0,62.1,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter C Elias Díaz 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Ariel Miranda",NA,"","",NA
751,801798332,"hunterman1011",0,62.05,"OF Cody Bellinger C Yadier Molina OF Tommy Pham P Michael Wacha 2B Adam Frazier SS Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
751,801824309,"Ac3Fac3",0,62.05,"OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi SS Jean Segura OF Mitch Haniger",NA,"","",NA
753,801838389,"fortay76 (1/3)",0,61.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Dexter Fowler P Michael Wacha C Wilson Ramos SS Jean Segura OF Ben Gamel",NA,"","",NA
754,801829538,"xxx.com (2/3)",0,61.7,"3B Justin Turner C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl P Jake Odorizzi",NA,"","",NA
755,801774426,"jakevero",0,61.65,"OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu C Yadier Molina 3B Jedd Gyorko P Michael Wacha OF Adam Frazier 1B Lucas Duda SS Jean Segura 2B Brad Miller",NA,"","",NA
755,801788138,"dltaylor1992 (1/2)",0,61.65,"3B Justin Turner OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
757,801797510,"floridagator (16/20)",0,61.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
757,801797511,"floridagator (17/20)",0,61.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
757,801869346,"blazer50 (9/20)",0,61.5,"1B Adrián González 2B Chase Utley 3B Logan Forsythe C James McCann OF Chris Taylor SS Corey Seager OF Andrew McCutchen OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
757,801869353,"blazer50 (16/20)",0,61.5,"1B Adrián González 2B Chase Utley 3B Logan Forsythe C James McCann OF Chris Taylor SS Corey Seager OF Andrew McCutchen OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
761,801831985,"daltonbrodygavin (1/6)",0,61.05,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
761,801832002,"daltonbrodygavin (4/6)",0,61.05,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
761,801844479,"brandonca80",0,61.05,"3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell P Michael Wacha 2B Paul DeJong OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura",NA,"","",NA
764,801785592,"CliffFletch (2/3)",0,60.85,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Mikie Mahtook SS Corey Seager OF Randal Grichuk P Michael Wacha P Chad Kuhl",NA,"","",NA
765,801850311,"Disobeyd20",0,60.75,"OF Justin Upton C James McCann P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
766,801768340,"Bestfantasyplayer",0,60.7,"OF Justin Upton SS Corey Seager 1B Cody Bellinger OF Tommy Pham C Elias Díaz P Chad Kuhl 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
766,801791748,"cophax32",0,60.7,"3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Elias Díaz 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
766,801792182,"Hockey2121",0,60.7,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
769,801859146,"goolie1228",0,60.65,"3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk P Michael Wacha 2B Robinson Canó 1B Yonder Alonso C Mike Zunino SS Adeiny Hechavarria OF Ben Gamel",NA,"","",NA
769,801834435,"gerardschneider",0,60.65,"C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
771,801763384,"pond12087 (3/5)",0,60.5,"1B Adrián González SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Josh Harrison OF Randal Grichuk 2B Paul DeJong OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
771,801782400,"Jason47231",0,60.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong P Jake Odorizzi SS Jean Segura P Ariel Miranda",NA,"","",NA
771,801860396,"Theblender (9/20)",0,60.5,"1B Adrián González 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 2B Robinson Canó C Wilson Ramos P Jake Odorizzi OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
774,801788741,"Pantokrator (3/5)",0,60.3,"2B Ian Kinsler OF Justin Upton C James McCann OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl P Ariel Miranda",NA,"","",NA
775,801870355,"Barncats1",0,60.05,"3B Justin Turner SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
775,801879982,"jrmcgrathp (20/20)",0,60.05,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Martínez P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
777,801800607,"Ken1320 (6/20)",0,59.85,"1B Miguel Cabrera 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl C Wilson Ramos OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
777,801869343,"blazer50 (6/20)",0,59.85,"2B Chase Utley 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl 1B Yonder Alonso OF Ben Gamel",NA,"","",NA
779,801782924,"moldova (2/10)",0,59.75,"OF Justin Upton P Michael Fulmer OF Chris Taylor OF Sean Rodríguez 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó SS Jean Segura",NA,"","",NA
779,801822756,"hschrlau",0,59.75,"1B Miguel Cabrera 3B Justin Turner 2B Logan Forsythe P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Tommy Pham P Michael Wacha OF Nelson Cruz C Mike Zunino",NA,"","",NA
779,801879308,"Bulldawg8911",0,59.75,"2B Ian Kinsler C James McCann P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
782,801849397,"maxwell079",0,59.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
783,801782929,"moldova (7/10)",0,59.65,"C James McCann SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Sean Rodríguez 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó 1B Yonder Alonso OF Ben Gamel",NA,"","",NA
783,801834516,"queensaun1614",0,59.65,"2B Ian Kinsler C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu OF John Jaso OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
783,801868953,"hafbreed (20/20)",0,59.65,"OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
786,801797882,"mfc78",0,59.5,"3B Logan Forsythe P Hyun-Jin Ryu C Yadier Molina OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Paul DeJong P Jake Odorizzi OF Corey Dickerson",NA,"","",NA
786,801848177,"jimcon2",0,59.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter C Carson Kelly OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
786,801860404,"Theblender (17/20)",0,59.5,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Adam Frazier 3B Trevor Plouffe C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
786,801765156,"hillbillymikey",0,59.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
786,801797509,"floridagator (15/20)",0,59.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
786,801798498,"jcrowlonghorn",0,59.5,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
786,801857677,"ddj0528",0,59.5,"2B Ian Kinsler OF JaCoby Jones OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
786,801870258,"noorobot",0,59.5,"C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
794,801772109,"Hawgs477777",0,59.05,"C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 3B Sean Rodríguez OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
794,801867598,"sports_dad20",0,59.05,"2B Ian Kinsler 3B Justin Turner OF Cody Bellinger OF José Martínez 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
796,801763657,"Bravesneverlose (17/20)",0,58.75,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 1B Josh Bell P Michael Wacha 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
797,801778372,"RioFrio",0,58.7,"3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Chad Kuhl OF Nelson Cruz P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
798,801869665,"modracer13",0,58.65,"2B Chase Utley OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger C Elias Díaz P Michael Wacha OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria",NA,"","",NA
798,801782833,"ricknlisa1",0,58.65,"3B Justin Turner OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Adam Frazier P Ariel Miranda",NA,"","",NA
800,801790690,"fek55 (1/3)",0,58.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
800,801810021,"ktharp (1/3)",0,58.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
800,801819397,"ktharp (2/3)",0,58.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
803,801801968,"juliocesar4003",0,58.3,"OF Justin Upton 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Josh Harrison 1B Matt Carpenter P Chad Kuhl C Mike Zunino P Ariel Miranda",NA,"","",NA
804,801795912,"payne2421",0,58.1,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger SS Jean Segura C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
805,801850654,"lifehealthBAR.com",0,57.7,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Chad Kuhl SS Paul DeJong P Jake Odorizzi",NA,"","",NA
806,801763646,"Bravesneverlose (6/20)",0,57.65,"3B Justin Turner C Austin Barnes 2B Chris Taylor OF Cody Bellinger OF John Jaso OF Andrew McCutchen P Michael Wacha 1B Lucas Duda SS Jean Segura P Ariel Miranda",NA,"","",NA
807,801777057,"garyk",0,57.3,"OF Justin Upton 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 3B Josh Harrison C Elias Díaz 1B Josh Bell P Chad Kuhl SS Jean Segura P Ariel Miranda",NA,"","",NA
807,801788659,"JRWEAVY07",0,57.3,"OF Justin Upton SS Dixon Machado C Kyle Farmer P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez OF Dexter Fowler OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó",NA,"","",NA
809,801770431,"speegs1",0,57.2,"2B Ian Kinsler C John Hicks P Michael Fulmer OF Cody Bellinger OF Dexter Fowler OF Tommy Pham 1B Josh Bell SS Aledmys Díaz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
810,801813782,"djones5-5",0,57.1,"OF Chris Taylor P Hyun-Jin Ryu C Yadier Molina OF Andrew McCutchen 3B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz 2B Paul DeJong OF Corey Dickerson P Ariel Miranda",NA,"","",NA
810,801868951,"hafbreed (18/20)",0,57.1,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter C Elias Díaz 3B Jedd Gyorko 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
812,801775480,"cbaker30",0,57.05,"C James McCann OF Cody Bellinger 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
812,801861631,"marma44 (2/2)",0,57.05,"1B Miguel Cabrera 3B Justin Turner C James McCann 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen OF Starling Marte P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
812,801869882,"bigkt007",0,57.05,"C James McCann SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong OF Starling Marte P Michael Wacha OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
815,801804416,"sjreyda",0,56.75,"3B Justin Turner P Michael Fulmer 2B Chris Taylor OF Cody Bellinger C Yadier Molina P Michael Wacha OF Magneuris Sierra 1B Logan Morrison SS Jean Segura OF Corey Dickerson",NA,"","",NA
816,801767604,"jocey3315",0,56.65,"2B Chris Taylor P Hyun-Jin Ryu C Yadier Molina OF Dexter Fowler OF José Osuna 3B Greg Garcia P Michael Wacha SS Max Moroff 1B Lucas Duda OF Leonys Martin",NA,"","",NA
