"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4497,767128592,"yito (2/2)",0,92.4,"2B Brandon Phillips 1B Matt Holliday OF Adam Jones OF Mark Trumbo OF Cameron Maybin 3B Evan Longoria P Chris Archer P Ivan Nova C Derek Norris SS Didi Gregorius",NA,"","",NA
4499,767000544,"SND99",0,92.35,"P Adam Wainwright OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer SS Didi Gregorius C Elias Díaz",NA,"","",NA
4499,767041587,"JTD7117 (1/2)",0,92.35,"P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp 2B Ben Zobrist OF Mark Trumbo OF Colby Rasmus P Chris Archer SS Tim Beckham 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
4499,767197524,"lggarruto (11/54)",0,92.35,"P Adam Wainwright SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
4499,767230843,"rikkidee (27/136)",0,92.35,"P Adam Wainwright OF Ben Zobrist OF Mark Trumbo P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
4499,767230851,"rikkidee (35/136)",0,92.35,"P Adam Wainwright OF Adam Jones OF Ben Zobrist P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
4499,767262989,"eritas2 (10/10)",0,92.35,"SS J.J. Hardy OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer C Welington Castillo OF Charlie Blackmon 2B DJ LeMahieu P Jesse Hahn 3B Kris Bryant",NA,"","",NA
4505,767188367,"242ocean",0,92.3,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Josh Reddick C Derek Norris SS Tim Beckham 2B José Altuve OF George Springer P Chad Green OF Mallex Smith",NA,"","",NA
4505,767264182,"was17 (1/2)",0,92.3,"P Carlos Carrasco OF Brett Gardner 3B David Freese 2B Josh Harrison OF Daniel Robertson C Elias Díaz OF George Springer P Chad Green SS Francisco Lindor 1B Josh Bell",NA,"","",NA
4507,766998341,"papagates (89/150)",0,92.25,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Charlie Blackmon C Tony Wolters OF Jaycob Brugman SS Trevor Story P Aaron Nola 3B Ryon Healy",NA,"","",NA
4507,767012443,"mrmudd137",0,92.25,"P Carlos Carrasco OF Andrew McCutchen 1B Chris Davis 3B Wilmer Flores SS Didi Gregorius OF Ender Inciarte OF Odúbel Herrera C Gary Sánchez P Aaron Nola 2B Johan Camargo",NA,"","",NA
4507,767028978,"ChipotleAddict (17/150)",0,92.25,"C Miguel Montero OF Ian Desmond P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
4507,767028986,"ChipotleAddict (25/150)",0,92.25,"2B Brandon Phillips OF Matt Kemp 1B Chris Carter P Ivan Nova P Jake Arrieta OF Aaron Hicks SS Didi Gregorius OF Matt Adams 3B Kris Bryant C Gary Sánchez",NA,"","",NA
4507,767162568,"mweiss83",0,92.25,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana 2B José Altuve OF Christian Yelich 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
4507,767228084,"abragmania (4/5)",0,92.25,"C Miguel Montero OF Carlos González P Carlos Carrasco OF Andrew McCutchen 1B Chris Davis OF Aaron Hicks 2B Wilmer Flores SS Francisco Lindor P Aaron Nola 3B Ryon Healy",NA,"","",NA
4507,767261843,"TarHeel99 (2/2)",0,92.25,"P Carlos Carrasco OF Mark Trumbo 3B Evan Longoria OF Jon Jay 1B Anthony Rizzo 2B Starlin Castro OF Corey Dickerson C J.T. Realmuto P Aaron Nola SS Dansby Swanson",NA,"","",NA
4514,766969727,"bosoxfan86",0,92.2,"OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
4514,766994603,"Ramboh",0,92.2,"2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Chad Green SS Trevor Story",NA,"","",NA
4514,767036848,"shawnzhan (103/150)",0,92.2,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
4514,767036850,"shawnzhan (105/150)",0,92.2,"1B Mark Reynolds 3B Evan Longoria P Chris Archer C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Chad Green SS Trevor Story OF Mallex Smith",NA,"","",NA
4514,767084155,"kencamnat (1/2)",0,92.2,"OF Ben Zobrist P Carlos Carrasco P Jeff Locke 1B Chris Davis OF Daniel Robertson 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
4514,767155704,"kababio",0,92.2,"OF Carlos Beltrán P Adam Wainwright 1B Matt Holliday OF Matt Kemp P Jake Arrieta C Derek Norris 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF Adam Frazier",NA,"","",NA
4514,767169443,"tyschmidt22",0,92.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
4514,767245649,"Savan1986 (21/40)",0,92.2,"P Adam Wainwright OF Colby Rasmus 1B Logan Morrison OF Josh Reddick P Jake Arrieta SS Tim Beckham 2B José Altuve OF George Springer C Evan Gattis 3B Daniel Robertson",NA,"","",NA
4522,767026520,"sgibson619",0,92.15,"1B Edwin Encarnación OF Carlos González OF Mark Trumbo P Chris Archer 2B Starlin Castro OF Corey Dickerson C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
4522,767036174,"mlyons55",0,92.15,"P Chris Archer C Welington Castillo 2B José Altuve 1B José Abreu OF George Springer OF Christian Yelich 3B Maikel Franco SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
4522,767036808,"shawnzhan (63/150)",0,92.15,"C Miguel Montero OF Adam Jones OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez P Aaron Nola OF Trey Mancini",NA,"","",NA
4522,767097609,"lins10s",0,92.15,"OF Carlos Beltrán P Chris Archer 2B Starlin Castro OF Matt Adams 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS JT Riddle P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
4522,767136987,"rrw0002 (3/5)",0,92.15,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P Aaron Nola",NA,"","",NA
4522,767181773,"youdacao (60/150)",0,92.15,"OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
4522,767181786,"youdacao (73/150)",0,92.15,"OF Carlos González OF Ian Desmond P Chris Archer OF Charlie Blackmon 2B Josh Harrison C Elias Díaz 1B José Osuna 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
4522,767181842,"youdacao (129/150)",0,92.15,"OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
4522,767221963,"bric75 (31/51)",0,92.15,"2B Brandon Phillips C Miguel Montero OF Matt Kemp OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
4522,767266859,"nawmsayin (20/20)",0,92.15,"OF Jon Jay P Chris Archer OF Josh Reddick 2B José Altuve 3B Wilmer Flores OF George Springer 1B José Osuna C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
4522,767267853,"Pho3iciev1 (9/11)",0,92.15,"OF Carlos Beltrán 2B Brandon Phillips C Miguel Montero 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Wilmer Flores SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
4533,767014680,"tinderella (52/100)",0,92.1,"P Carlos Carrasco OF Michael Saunders P Chris Archer SS Freddy Galvis 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
4533,767036750,"shawnzhan (5/150)",0,92.1,"SS J.J. Hardy OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Mark Trumbo P Chris Archer 3B Rubén Tejada 2B DJ LeMahieu C Tony Wolters OF Trey Mancini",NA,"","",NA
4533,767036776,"shawnzhan (31/150)",0,92.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
4533,767057832,"Aleeka",0,92.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo P Chris Archer SS Freddy Galvis OF Daniel Robertson 1B Matt Carpenter 3B Kris Bryant OF Mallex Smith",NA,"","",NA
4533,767083247,"ch77gm (2/4)",0,92.1,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena OF Michael Brantley P Chris Archer OF Juan Lagares 2B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
4533,767096687,"Njh1188",0,92.1,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena OF Michael Brantley P Chris Archer OF Juan Lagares 2B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
4533,767148251,"erich425 (2/2)",0,92.1,"C Miguel Montero 3B Evan Longoria P Jeff Locke P Chris Archer OF Josh Reddick 1B Marwin González 2B José Altuve OF Corey Dickerson OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
4533,767152123,"suidmach (2/50)",0,92.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Daniel Robertson 3B Kris Bryant C Andrew Knapp",NA,"","",NA
4533,767158771,"suidmach (44/50)",0,92.1,"C Miguel Montero OF Howie Kendrick P Carlos Carrasco P Chris Archer OF Josh Reddick OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph 3B Maikel Franco 2B Javier Báez",NA,"","",NA
4533,767165989,"nickmc83 (1/3)",0,92.1,"3B José Reyes OF Melky Cabrera 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley P Chris Archer C Derek Norris 1B Tommy Joseph OF Mallex Smith SS Chad Pinder",NA,"","",NA
4533,767187576,"jimbob2125 (1/2)",0,92.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
4533,767189807,"Shoemaker1211",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
4533,767195706,"dj41326",0,92.1,"OF Melky Cabrera P Carlos Carrasco 3B Evan Longoria P Chris Archer SS Jordy Mercer 1B José Abreu C Elias Díaz OF José Osuna OF Mallex Smith 2B Chad Pinder",NA,"","",NA
4533,767266287,"Ridonculus (1/2)",0,92.1,"OF Nick Markakis OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Jeff Locke P Chris Archer 2B Starlin Castro 1B Matt Adams OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
4547,767041125,"maddog15",0,92,"OF Andrew McCutchen OF Brett Gardner 3B David Freese P Jake Arrieta SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson C Gary Sánchez 1B Josh Bell P Aaron Nola",NA,"","",NA
4548,767032900,"cjs5555 (6/8)",0,91.85,"C René Rivera 2B Ben Zobrist OF Dexter Fowler P Chris Archer P Jake Arrieta 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4548,767036795,"shawnzhan (50/150)",0,91.85,"OF Dexter Fowler P Chris Archer P Jake Arrieta C Derek Norris 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko OF Mallex Smith 2B Daniel Robertson SS Aledmys Díaz",NA,"","",NA
4548,767036836,"shawnzhan (91/150)",0,91.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta C Derek Norris 1B Anthony Rizzo OF Corey Dickerson SS Javier Báez OF Mallex Smith 3B Daniel Robertson",NA,"","",NA
4548,767074264,"crystalkali (38/138)",0,91.85,"C Miguel Montero P Chris Archer 3B David Freese P Jake Arrieta SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF José Osuna OF Trey Mancini OF Adam Frazier",NA,"","",NA
4548,767074341,"crystalkali (115/138)",0,91.85,"1B Matt Holliday 2B Ben Zobrist OF Michael Brantley OF Austin Jackson P Chris Archer P Jake Arrieta OF Daniel Robertson C Elias Díaz 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
4548,767077983,"ejj241 (1/3)",0,91.85,"3B José Reyes C René Rivera OF Austin Jackson 1B Logan Morrison P Chris Archer P Jake Arrieta SS Tim Beckham 2B Kolten Wong OF Corey Dickerson OF Mallex Smith",NA,"","",NA
4548,767100803,"rayofhope (37/55)",0,91.85,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers 3B Evan Longoria P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Mallex Smith SS Johan Camargo",NA,"","",NA
4548,767138758,"ehafner (103/150)",0,91.85,"OF Jon Jay P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Seth Lugo",NA,"","",NA
4548,767190329,"moklovin (52/68)",0,91.85,"C Miguel Montero OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF José Osuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
4548,767190334,"moklovin (57/68)",0,91.85,"C Miguel Montero OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
4548,767202531,"rookiephenom07",0,91.85,"P Chris Archer P Jake Arrieta 2B José Altuve C Elias Díaz OF George Springer 3B Jedd Gyorko SS JT Riddle OF Jaycob Brugman 1B Josh Bell OF Mallex Smith",NA,"","",NA
4548,767218491,"mray6288 (127/150)",0,91.85,"SS J.J. Hardy OF Seth Smith 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris OF Corey Dickerson 2B Jonathan Schoop 1B José Osuna OF Mallex Smith",NA,"","",NA
4548,767227982,"dahladino (10/80)",0,91.85,"OF Carlos Beltrán 2B Ben Zobrist OF Norichika Aoki P Chris Archer OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Ronald Torreyes C Evan Gattis 3B Alex Bregman",NA,"","",NA
4548,767230837,"rikkidee (21/136)",0,91.85,"OF Carlos Beltrán P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Javier Báez P Seth Lugo SS Addison Russell",NA,"","",NA
4548,767242981,"Stuckcee (7/8)",0,91.85,"SS J.J. Hardy 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Jaycob Brugman",NA,"","",NA
4548,767251023,"mabel4life (1/2)",0,91.85,"OF Carlos González OF Mark Trumbo P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison C Elias Díaz 3B Kris Bryant SS JT Riddle P Seth Lugo",NA,"","",NA
4548,767260301,"mabel4life (2/2)",0,91.85,"OF Carlos González OF Mark Trumbo P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 2B Josh Harrison C Elias Díaz 3B Kris Bryant SS JT Riddle P Seth Lugo",NA,"","",NA
4548,767272312,"SaahilSud (1/40)",0,91.85,"C Miguel Montero 2B Ben Zobrist OF Seth Smith 1B Chris Davis P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
4548,767280499,"bidle (9/20)",0,91.85,"P Jaime García P Chris Archer OF Jason Heyward 1B Yonder Alonso 2B Wilmer Flores C Evan Gattis 3B José Ramírez SS Addison Russell OF Trey Mancini OF Michael Conforto",NA,"","",NA
4567,766998333,"papagates (81/150)",0,91.7,"OF Ian Desmond 1B Mark Reynolds OF Seth Smith P Chris Archer C Welington Castillo 3B Rubén Tejada OF Charlie Blackmon 2B DJ LeMahieu P David Paulino SS Pat Valaika",NA,"","",NA
4567,767017617,"TeeJayOrTj (13/70)",0,91.7,"C Miguel Montero OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Trevor Story P David Paulino OF Trey Mancini",NA,"","",NA
4567,767120123,"Aldarakjy (3/3)",0,91.7,"OF Colby Rasmus P Jaime García 1B Logan Morrison P Jake Arrieta 3B Wilmer Flores OF Corey Dickerson 2B Jonathan Schoop C J.T. Realmuto OF Mallex Smith SS Dansby Swanson",NA,"","",NA
4567,767138707,"ehafner (52/150)",0,91.7,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen P Chris Archer 3B David Freese 2B DJ LeMahieu C Elias Díaz SS Trevor Story P David Paulino OF Adam Frazier",NA,"","",NA
4567,767187149,"bquicksix (9/150)",0,91.7,"1B Ian Desmond OF Norichika Aoki P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
4567,767218399,"mray6288 (35/150)",0,91.7,"OF Matt Kemp 2B Ben Zobrist 3B Evan Longoria P Chris Archer C Derek Norris 1B Anthony Rizzo OF Corey Dickerson SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
4567,767218512,"mray6288 (148/150)",0,91.7,"OF Carlos Beltrán 1B Mark Reynolds OF Norichika Aoki P Chris Archer 2B José Altuve OF George Springer C Andrew Knapp SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
4574,766985571,"DaddyCarvedHim (3/8)",0,91.6,"C Miguel Montero 2B Ben Zobrist 1B Logan Morrison P Chris Archer OF Corey Dickerson OF Ender Inciarte P Kevin Gausman 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
4575,767016822,"MarklarMcGee",0,91.55,"2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer SS Freddy Galvis OF Corey Dickerson P José Quintana OF Odúbel Herrera C J.T. Realmuto 3B Alex Bregman",NA,"","",NA
4575,767178590,"Karydo",0,91.55,"P Adam Wainwright OF Brett Gardner 1B Logan Morrison OF Marwin González OF Charlie Blackmon 2B Starlin Castro C Elias Díaz P Chad Green SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4575,767261561,"fmr1103 (3/3)",0,91.55,"C Miguel Montero OF Colby Rasmus 1B Marwin González P Jake Arrieta 2B José Altuve OF Corey Dickerson OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
4578,767014662,"tinderella (34/100)",0,91.5,"OF Carlos González P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Mallex Smith",NA,"","",NA
4578,767039244,"cgiven2 (7/10)",0,91.5,"P Adam Wainwright 1B Matt Holliday OF Adam Jones OF Mark Trumbo OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop 3B Kris Bryant C Gary Sánchez P Aaron Nola",NA,"","",NA
4580,767043602,"johncy2000 (3/3)",0,91.45,"P Adam Wainwright P Jeff Locke OF Marcell Ozuna OF George Springer OF Christian Yelich 3B Kris Bryant C Gary Sánchez SS Francisco Lindor 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
4580,767071711,"kdebo (9/11)",0,91.45,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Josh Reddick SS Tim Beckham 2B José Altuve OF Corey Dickerson OF George Springer C Evan Gattis P Antonio Senzatela",NA,"","",NA
4582,767014676,"tinderella (48/100)",0,91.4,"OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
4582,767182888,"lealeacub (1/2)",0,91.4,"OF Melky Cabrera OF Michael Brantley OF Brett Gardner P Chris Archer P Ivan Nova SS Freddy Galvis 2B Wilmer Flores 1B José Abreu 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
4584,767085276,"JGENNARO29",0,91.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Trey Mancini",NA,"","",NA
4585,767243863,"baker12",0,91.2,"OF Adam Jones C Martín Maldonado P Carlos Carrasco OF Brett Gardner P Jeff Locke 1B Chris Davis 3B Derek Dietrich 2B Jonathan Schoop OF Aaron Judge SS JT Riddle",NA,"","",NA
4585,767263856,"loumister35 (23/46)",0,91.2,"P Adam Wainwright P Jaime García 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters SS Trevor Story",NA,"","",NA
4587,767017668,"TeeJayOrTj (64/70)",0,91.15,"OF Carlos Beltrán SS J.J. Hardy OF Norichika Aoki P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
4587,767022149,"nomoreiloveyous (41/50)",0,91.15,"OF Carlos González 1B Ian Desmond P Chris Archer OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu C Elias Díaz 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
4587,767022153,"nomoreiloveyous (45/50)",0,91.15,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Aaron Nola 2B Johan Camargo",NA,"","",NA
4587,767030246,"kytmagic (20/20)",0,91.15,"C Miguel Montero P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks OF Tyler Moore 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
4587,767152643,"doncab2",0,91.15,"OF Mark Trumbo 1B Chris Davis P Chris Archer 3B David Freese OF Josh Reddick 2B Wilmer Flores C Gary Sánchez SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
4587,767181814,"youdacao (101/150)",0,91.15,"OF Carlos González 1B Ian Desmond P Chris Archer OF Charlie Blackmon OF Daniel Robertson 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
4587,767183546,"Coreym2223",0,91.15,"SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce P Chris Archer 3B David Freese 2B Wilmer Flores OF Corey Dickerson C Elias Díaz OF José Osuna P Aaron Nola",NA,"","",NA
4587,767230873,"rikkidee (57/136)",0,91.15,"C Miguel Montero OF Adam Jones OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
4587,767244268,"dfsteams (5/5)",0,91.15,"SS J.J. Hardy OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
