"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3051,774318758,"dwashing65 (8/20)",0,77.3,"2B Robinson Canó OF Curtis Granderson P Mike Leake P Jordan Zimmermann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Nick Ahmed",NA,"","",NA
3051,774329991,"widerule21 (2/2)",0,77.3,"OF Nelson Cruz OF Dexter Fowler P Clayton Richard 3B Justin Turner 2B Josh Harrison SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3051,774350149,"iowahill",0,77.3,"2B Ian Kinsler OF Andrew McCutchen P Jeremy Hellickson P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF George Springer",NA,"","",NA
3051,774365377,"johnjsro127 (1/10)",0,77.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Matt Moore 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis SS Carlos Correa",NA,"","",NA
3051,774416700,"Vikingjeff14 (7/9)",0,77.3,"P Brandon McCarthy OF Daniel Descalso P Matt Moore C Yasmani Grandal 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF George Springer 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3051,774445369,"OZRAMS (3/20)",0,77.3,"P Brandon McCarthy OF Daniel Descalso P Matt Moore C Buster Posey 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
3051,774478094,"eagleman (8/20)",0,77.3,"2B Robinson Canó P Brandon McCarthy OF Justin Upton P Matt Moore SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger 3B Nicholas Castellanos",NA,"","",NA
3051,774478852,"Tbear1957 (20/20)",0,77.3,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson SS Carlos Correa",NA,"","",NA
3051,774484357,"gametimedecisi0n (4/5)",0,77.3,"OF Nelson Cruz OF Tommy Pham 3B Josh Harrison 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
3051,774484485,"ernesttam (7/8)",0,77.3,"P Clayton Richard OF Tommy Pham 1B Buster Posey 3B Josh Harrison OF Chris Owings C Evan Gattis 2B Chris Taylor SS Carlos Correa OF Michael Conforto P Ariel Miranda",NA,"","",NA
3051,774495587,"buchris532 (3/5)",0,77.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
3051,774499073,"ktaglienti",0,77.3,"SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann 1B Buster Posey 2B José Pirela 3B Kyle Seager OF J.D. Martinez OF George Springer C Evan Gattis OF Michael Conforto",NA,"","",NA
3051,774499468,"whose (7/13)",0,77.3,"OF Nelson Cruz P Mike Leake OF Jarrod Dyson P Jordan Zimmermann 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
3051,774499657,"philsgoood",0,77.3,"OF Nelson Cruz SS Asdrúbal Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Andrew Knapp 2B Joe Panik",NA,"","",NA
3051,774503348,"njherrera3023 (5/15)",0,77.3,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Mike Leake P Jordan Zimmermann C Eric Fryer 1B Matt Carpenter OF J.D. Martinez OF Mitch Haniger SS Carlos Correa",NA,"","",NA
3069,774483893,"kaneb (20/20)",0,77.25,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Chad Kuhl",NA,"","",NA
3070,774503349,"njherrera3023 (6/15)",0,77.2,"C Yadier Molina OF Nelson Cruz P Matt Moore SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF George Springer P Tyler Anderson 2B Paul DeJong",NA,"","",NA
3070,774194304,"jetemple (1/20)",0,77.2,"OF Grégor Blanco P Matt Moore 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer 3B Maikel Franco C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
3070,774194321,"jetemple (2/20)",0,77.2,"OF Grégor Blanco P Matt Moore 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
3070,774461257,"Necreezy (4/4)",0,77.2,"OF Nelson Cruz OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos P Tyler Anderson SS Carlos Correa",NA,"","",NA
3074,774061078,"andyh6020",0,77.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis SS Carlos Correa P Ariel Miranda",NA,"","",NA
3075,774111791,"kbreez3164 (3/7)",0,77,"OF Nelson Cruz 2B Ian Kinsler SS Asdrúbal Cabrera OF Andrew McCutchen P Mike Leake C Yasmani Grandal 3B Josh Harrison OF Chris Owings P Francis Martes 1B Cody Bellinger",NA,"","",NA
3076,774456354,"johnnyR5",0,76.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer P Tyler Anderson SS Carlos Correa P Ariel Miranda",NA,"","",NA
3076,774470231,"Tubby32",0,76.95,"OF Carlos Beltrán 2B Ian Kinsler P Mike Leake C Buster Posey P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa",NA,"","",NA
3076,774484864,"Rutt22",0,76.95,"P Mike Leake OF Charlie Blackmon P Randall Delgado 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer",NA,"","",NA
3079,774112656,"brewerswin (1/2)",0,76.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake 3B David Freese C Buster Posey 1B Matt Carpenter OF J.D. Martinez OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
3079,774122219,"brewerswin (2/2)",0,76.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake 3B David Freese C Buster Posey 1B Matt Carpenter OF J.D. Martinez OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
3079,774136268,"cap617983 (1/8)",0,76.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Daniel Descalso 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer C Austin Hedges",NA,"","",NA
3079,774136422,"cap617983 (4/8)",0,76.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Daniel Descalso 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer C Austin Hedges",NA,"","",NA
3079,774144851,"cap617983 (7/8)",0,76.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Daniel Descalso 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer C Austin Hedges",NA,"","",NA
3079,774227502,"Pigskinner",0,76.85,"1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
3079,774229062,"phishnuts (1/2)",0,76.85,"P Brandon McCarthy OF Denard Span SS Asdrúbal Cabrera OF Andrew McCutchen P Mike Leake 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Chris Taylor",NA,"","",NA
3079,774436421,"abo21 (13/20)",0,76.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Mike Leake 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
3079,774453508,"xxSPURS21xx (6/20)",0,76.85,"P Brandon McCarthy P Mike Leake C Buster Posey 2B José Altuve OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
3079,774462595,"mathofbirds (3/3)",0,76.85,"OF Nelson Cruz OF Grégor Blanco 3B Justin Turner P Mike Leake P Matt Moore 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
3079,774468694,"skeereed1988 (9/12)",0,76.85,"P Brandon McCarthy OF Andrew McCutchen P Mike Leake 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
3079,774478278,"skeereed1988 (11/12)",0,76.85,"P Brandon McCarthy OF Andrew McCutchen P Mike Leake 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
3079,774480514,"tommy12hill (14/20)",0,76.85,"OF Grégor Blanco P Jordan Zimmermann P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
3079,774483881,"kaneb (8/20)",0,76.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Pirela 1B Wil Myers OF George Springer OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Correa",NA,"","",NA
3079,774492316,"StashKing (2/18)",0,76.85,"2B Robinson Canó OF Andrew McCutchen P Jordan Zimmermann OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Elias Díaz",NA,"","",NA
3079,774492328,"StashKing (14/18)",0,76.85,"OF Hunter Pence P Mike Leake OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa",NA,"","",NA
3095,774289577,"Shaff0216",0,76.75,"P Mike Leake OF Brandon Belt OF Charlie Blackmon 3B Wilmer Flores 2B José Pirela SS Jean Segura OF Mitch Haniger P Tyler Anderson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
3095,774318757,"dwashing65 (7/20)",0,76.75,"2B Robinson Canó P Brandon McCarthy OF Norichika Aoki P Jordan Zimmermann SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
3095,774345029,"DJsportsbets (6/7)",0,76.75,"OF Justin Upton P Mike Leake C Buster Posey 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez 3B Maikel Franco P Tyler Anderson",NA,"","",NA
3095,774406981,"rockman322000",0,76.75,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3095,774453184,"blenderhd (1/9)",0,76.75,"P Brandon McCarthy OF Brandon Belt P Jordan Zimmermann 2B José Altuve OF Chris Owings 1B Matt Carpenter OF J.D. Martinez C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3095,774474581,"ernesttam (2/8)",0,76.75,"OF Denard Span OF Justin Upton 1B Brandon Belt P Jordan Zimmermann P Matt Moore C Buster Posey OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
3095,774481735,"IceIceBrady (13/20)",0,76.75,"OF Nelson Cruz P Mike Leake OF Brandon Belt C Buster Posey 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos 2B Joe Panik P Tyler Anderson SS Carlos Correa",NA,"","",NA
3095,774499467,"Gladiator8 (2/2)",0,76.75,"OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt OF J.D. Martinez C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3095,774501325,"avih6002 (4/4)",0,76.75,"OF Grégor Blanco P Brandon McCarthy 1B Ian Desmond P Jordan Zimmermann SS Freddy Galvis 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela OF George Springer C Evan Gattis",NA,"","",NA
3104,774410066,"Diz_Bugatti (1/4)",0,76.45,"OF Grégor Blanco P Brandon McCarthy C Yasmani Grandal SS Chris Owings 1B Matt Carpenter OF George Springer 2B Brandon Drury 3B Alex Bregman P Francis Martes OF Cody Bellinger",NA,"","",NA
3105,774160749,"Chris_1188",0,76.4,"OF Grégor Blanco P Brandon McCarthy OF Daniel Descalso 3B Josh Harrison P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis",NA,"","",NA
3105,774185182,"hush5 (2/2)",0,76.4,"3B Justin Turner P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Michael Conforto",NA,"","",NA
3105,774416420,"sailor53",0,76.4,"OF Grégor Blanco OF Denard Span 1B Brandon Belt P Matt Moore P Randall Delgado OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis 2B Joe Panik SS Carlos Correa",NA,"","",NA
3105,774437056,"mooook1 (1/9)",0,76.4,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B David Freese C Buster Posey SS Jordy Mercer 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
3105,774437095,"mooook1 (2/9)",0,76.4,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B David Freese C Buster Posey SS Jordy Mercer 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
3105,774486058,"Brent0514 (17/20)",0,76.4,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Randall Delgado SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
3105,774486636,"krazykatz (5/6)",0,76.4,"OF Grégor Blanco OF Tommy Pham P Matt Moore C Yasmani Grandal 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
3105,774494875,"nolanmt",0,76.4,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
3113,774200941,"Bobatl",0,76.3,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
3113,774390403,"Swingin_Friars",0,76.3,"P Mike Leake OF Brandon Belt P Jordan Zimmermann SS Freddy Galvis C Buster Posey 2B José Altuve 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF George Springer",NA,"","",NA
3113,774409479,"mwiles53",0,76.3,"1B Miguel Cabrera 3B Justin Turner P Mike Leake OF Brandon Belt P Jordan Zimmermann 2B José Altuve OF J.D. Martinez C Mike Zunino OF Mitch Haniger SS Carlos Correa",NA,"","",NA
3113,774418435,"Diz_Bugatti (3/4)",0,76.3,"3B Justin Turner P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Altuve SS Jean Segura 1B Tommy Joseph OF J.D. Martinez OF Mitch Haniger C Evan Gattis",NA,"","",NA
3113,774426027,"outlaw4681 (4/5)",0,76.3,"OF Grégor Blanco 1B Mark Reynolds P Mike Leake P Jordan Zimmermann OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado C James McCann SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
3113,774435265,"G31176 (5/20)",0,76.3,"2B Robinson Canó P Brandon McCarthy OF Brandon Belt OF Josh Reddick P Matt Moore C Buster Posey 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
3113,774445367,"OZRAMS (1/20)",0,76.3,"P Brandon McCarthy OF Justin Upton OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
3113,774474140,"mjbozzy (1/2)",0,76.3,"P Mike Leake P Jordan Zimmermann 1B Buster Posey 2B José Altuve OF Aaron Altherr OF J.D. Martinez 3B Jedd Gyorko C Andrew Knapp SS Carlos Correa OF Michael Conforto",NA,"","",NA
3113,774476600,"Brent0514 (5/20)",0,76.3,"OF Nelson Cruz C Buster Posey 2B José Altuve P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Tyler Anderson 3B Alex Bregman",NA,"","",NA
3113,774478095,"eagleman (9/20)",0,76.3,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner OF Jarrod Dyson P Matt Moore SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF George Springer",NA,"","",NA
3113,774478099,"eagleman (13/20)",0,76.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
3113,774488859,"rryan2267",0,76.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner OF Daniel Descalso P Matt Moore C Buster Posey 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Carlos Correa",NA,"","",NA
3113,774498930,"JOEM2015",0,76.3,"P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 1B Matt Carpenter OF George Springer 3B Greg Garcia OF Chris Taylor",NA,"","",NA
3126,774204751,"jetemple (7/20)",0,76.2,"OF Grégor Blanco OF Justin Upton P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Maikel Franco P Tyler Anderson SS Carlos Correa",NA,"","",NA
3126,774318763,"dwashing65 (13/20)",0,76.2,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
3126,774494946,"tp803 (8/20)",0,76.2,"OF Jay Bruce P Matt Moore 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer P Tyler Anderson 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3129,774450435,"kamrang",0,76.1,"OF Grégor Blanco P Clayton Richard 3B Justin Turner P Mike Leake OF Brandon Belt OF Daniel Descalso C Buster Posey 2B José Altuve 1B Paul Goldschmidt SS Carlos Correa",NA,"","",NA
3129,774475581,"MikeCalhoon",0,76.1,"2B Robinson Canó P Clayton Richard P Mike Leake C Buster Posey 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer OF Michael Conforto",NA,"","",NA
3129,774499763,"jruss516",0,76.1,"OF Nelson Cruz OF Jay Bruce P Clayton Richard P Mike Leake C Buster Posey 2B José Altuve 1B Wilmer Flores SS Jean Segura 3B Nolan Arenado OF Mitch Haniger",NA,"","",NA
3132,774286223,"glb020971 (2/2)",0,76.05,"2B Robinson Canó P Brandon McCarthy C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3132,774389140,"WattsStacks",0,76.05,"OF Nelson Cruz P Brandon McCarthy OF David Peralta 1B Lucas Duda C Buster Posey SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3134,774112123,"nuchsolo (1/2)",0,76,"P Brandon McCarthy 3B David Freese C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF J.D. Martinez OF George Springer 1B Josh Bell OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3134,774313422,"E_T_MONEY (1/2)",0,76,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B Justin Turner 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino SS Carlos Correa P Chad Kuhl",NA,"","",NA
3134,774427916,"robzuckerman76 (2/20)",0,76,"2B Ian Kinsler SS Asdrúbal Cabrera P Clayton Richard P Jordan Zimmermann C Buster Posey 1B Wil Myers OF J.D. Martinez OF George Springer 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
3134,774489144,"Cmbain9",0,76,"P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF J.D. Martinez OF George Springer 3B Jedd Gyorko SS Carlos Correa P Francis Martes",NA,"","",NA
3138,774423194,"dwill9 (2/2)",0,75.95,"P Mike Leake C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
3138,774463988,"alecandes",0,75.95,"2B Robinson Canó OF Grégor Blanco P Mike Leake C Buster Posey P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
3140,774209257,"stampede13440 (1/3)",0,75.9,"OF Curtis Granderson 2B Ian Kinsler 3B Justin Turner OF Brandon Belt P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Francis Martes",NA,"","",NA
3140,774494436,"Statsit (2/2)",0,75.9,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis P Francis Martes",NA,"","",NA
3140,774392179,"dreday7 (1/2)",0,75.89999,"2B Ian Kinsler OF Andrew McCutchen OF Brandon Belt P Jordan Zimmermann C Yasmani Grandal 3B Nolan Arenado SS Nick Ahmed 1B Josh Bell P Francis Martes OF Cody Bellinger",NA,"","",NA
3143,774208368,"theschmidt82",0,75.85001,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Jay Bruce P Jeremy Hellickson C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
3143,774216248,"lilswanson (12/20)",0,75.85001,"2B Robinson Canó OF Hunter Pence OF Justin Upton P Mike Leake P Matt Moore SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
3143,774150981,"chancebriggs (2/4)",0,75.85,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3143,774274657,"hardcoremetalman",0,75.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Tommy Pham 1B Buster Posey 2B José Altuve 3B Wilmer Flores SS Chris Owings OF George Springer C Evan Gattis",NA,"","",NA
3143,774349732,"supreme2333 (1/4)",0,75.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake OF Josh Reddick C Buster Posey 3B Josh Harrison SS Chris Owings OF Stephen Piscotty OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
