"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,759923104,"hoyas4life",0,92.65,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw P Matt Harvey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
321,760183416,"siliblond",0,92.65,"OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Gregory Polanco 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
321,760214260,"Houdinij5",0,92.65,"P Clayton Kershaw OF Gorkys Hernández P Matt Harvey C Yasmani Grandal 1B Buster Posey OF Kiké Hernández OF Ender Inciarte 3B Kris Bryant 2B Chris Taylor SS Corey Seager",NA,"","",NA
321,759815269,"RILEY666",0,92.64999,"OF Curtis Granderson OF Nick Markakis 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
321,760189097,"bunny2016",0,92.64999,"OF Denard Span OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford",NA,"","",NA
321,760223066,"Highlander72",0,92.64999,"OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw OF Jason Heyward P Matt Harvey 3B Rio Ruiz",NA,"","",NA
328,760063736,"SPARISH",0,92.6,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 2B Adam Frazier",NA,"","",NA
329,760223923,"Bowzers",0,92.4,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B David Freese C Buster Posey 2B Josh Harrison OF Kiké Hernández P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
329,760228797,"wayner1963",0,92.39999,"3B José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce P Johnny Cueto 1B Lucas Duda SS Dansby Swanson",NA,"","",NA
331,760216302,"jsmoothe94",0,92.25,"OF Franklin Gutierrez OF Denard Span P Johnny Cueto P Clayton Kershaw OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
331,760217866,"niagara1",0,92.25,"OF Denard Span OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 2B Josh Harrison SS Kiké Hernández 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
333,760219463,"bhurt76 (9/14)",0,91.85001,"P R.A. Dickey SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco C Austin Barnes 1B Josh Bell OF Adam Frazier",NA,"","",NA
333,760220542,"volman2323 (2/2)",0,91.85001,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Ender Inciarte OF Gregory Polanco SS Javier Báez",NA,"","",NA
335,759846205,"calliope3211",0,91.8,"P Jon Lester OF Nick Markakis 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
335,760111541,"Forneyj67",0,91.8,"2B Brandon Phillips SS José Reyes P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Jay Bruce OF Brandon Belt P Matt Harvey 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
337,759779759,"jr5915 (2/3)",0,91.65,"SS José Reyes C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B David Freese P Matt Harvey 1B Matt Adams OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
337,759909136,"BDUB774 (3/3)",0,91.65,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey 1B Matt Adams 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,760176263,"krunge12 (1/2)",0,91.65,"OF Denard Span OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
337,760187803,"bluesox51 (1/2)",0,91.65,"P Clayton Kershaw 1B Brandon Belt P Matt Harvey 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández OF Matt Adams 3B Kris Bryant C Austin Barnes OF Adam Frazier",NA,"","",NA
337,760213704,"bstovalltx",0,91.65,"OF Curtis Granderson OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Jordy Mercer 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
337,760220746,"ziedan79",0,91.65,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson OF Matt Kemp P Clayton Kershaw C Travis d'Arnaud P Matt Harvey 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,760228516,"JHUBB419",0,91.65,"OF Nick Markakis OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Chris Taylor 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
344,760229470,"williamsonn83",0,91.60001,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Curtis Granderson C Kurt Suzuki 1B Jay Bruce P Matt Harvey OF Ender Inciarte OF Gregory Polanco SS Dansby Swanson",NA,"","",NA
344,760211566,"Ilovetaylorbrookee",0,91.6,"P R.A. Dickey OF Jay Bruce OF Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Kris Bryant 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
346,759965275,"toolegit (1/4)",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
346,759965297,"toolegit (2/4)",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
346,759967528,"toolegit (3/4)",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
346,759967690,"toolegit (4/4)",0,91.4,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
346,759985915,"candela1029 (1/5)",0,91.4,"P Jon Lester OF Matt Kemp OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 3B David Freese 1B Brandon Belt 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
346,760035124,"ohcowboy12go (1/2)",0,91.39999,"SS José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese",NA,"","",NA
352,760177893,"Michael45",0,91.25,"OF Franklin Gutierrez OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford C Austin Barnes 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
353,759879761,"EC412 (4/5)",0,91,"OF Franklin Gutierrez OF Nick Markakis P Johnny Cueto 1B Brandon Belt P Matt Harvey C Buster Posey 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
354,759841479,"Uncle_Brian (2/2)",0,90.85001,"P R.A. Dickey 3B José Reyes OF Curtis Granderson OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda SS Kiké Hernández OF Michael Conforto 2B Adam Frazier",NA,"","",NA
354,760164887,"LAfanatic650",0,90.85001,"P R.A. Dickey 3B José Reyes OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw OF Matt Adams 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,760213930,"chuckx (1/2)",0,90.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw SS Kiké Hernández 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
357,760224249,"hughes41 (3/4)",0,90.8,"P Jon Lester OF Denard Span OF Nick Markakis P Matt Harvey 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
358,759848545,"lorenzohernandez2017",0,90.65,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Brett Eibner C Buster Posey 2B Josh Harrison OF Gregory Polanco SS Corey Seager",NA,"","",NA
358,759942928,"slob",0,90.65,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Adam Frazier",NA,"","",NA
358,759979776,"1donaldduck",0,90.65,"OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt P Matt Harvey 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,760039941,"Jpatt12",0,90.65,"3B José Reyes OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 2B Chris Taylor SS Corey Seager",NA,"","",NA
358,760221872,"Bsticks270 (2/2)",0,90.65,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford",NA,"","",NA
358,760222013,"MAGNUMS (1/2)",0,90.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo OF Matt Adams SS Javier Báez",NA,"","",NA
364,760193759,"Wren-Doe",0,90.4,"C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,760228931,"whiteydw",0,90.4,"P Jon Lester OF Denard Span P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik",NA,"","",NA
366,759909122,"BDUB774 (2/3)",0,90.15,"OF Matt Kemp 1B Jay Bruce P Matt Harvey C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
367,760217716,"jpow79 (1/2)",0,89.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison SS Kiké Hernández 2B Chris Taylor OF Adam Frazier",NA,"","",NA
367,760217720,"jpow79 (2/2)",0,89.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison SS Kiké Hernández 2B Chris Taylor OF Adam Frazier",NA,"","",NA
369,760063311,"jjones0962",0,89.8,"SS José Reyes P Jon Lester OF Jay Bruce 3B David Freese C Travis d'Arnaud P Matt Harvey 1B Buster Posey 2B Josh Harrison OF Yasiel Puig OF Adam Frazier",NA,"","",NA
369,760106631,"turborambo",0,89.8,"SS José Reyes P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey OF Matt Adams C Willson Contreras 2B Ian Happ",NA,"","",NA
371,759831007,"Izturak6",0,89.65,"OF Curtis Granderson OF Matt Kemp 2B Neil Walker 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw P Matt Harvey SS Brandon Crawford 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
371,759874115,"Diggy1984",0,89.65,"OF Curtis Granderson OF Denard Span 2B Neil Walker 1B Jay Bruce P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 3B Josh Harrison",NA,"","",NA
371,760215348,"RedDogRudy",0,89.65,"OF Matt Kemp P Clayton Kershaw P Matt Harvey 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Matt Adams 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
371,760217539,"lsduke",0,89.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P Matt Harvey OF Kiké Hernández SS Corey Seager 3B Rio Ruiz OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
371,760133031,"reverandmm",0,89.64999,"3B José Reyes OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Adam Frazier",NA,"","",NA
376,760181748,"babymaker47",0,89.60001,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Matt Kemp OF Jay Bruce OF Juan Lagares C Travis d'Arnaud P Matt Harvey 1B Anthony Rizzo SS Corey Seager",NA,"","",NA
377,760145466,"TrailerFabulous",0,89.4,"P Jon Lester OF Denard Span OF Justin Ruggiano P Johnny Cueto 3B David Freese 1B Lucas Duda SS Brandon Crawford 2B Josh Harrison C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
377,759969454,"Bigfrank905",0,89.39999,"OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Kiké Hernández 2B Joe Panik P Tyler Glasnow",NA,"","",NA
377,760212010,"kmays921",0,89.39999,"OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Josh Harrison SS Kiké Hernández OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
380,760215453,"mupersam",0,89.25,"OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt C Travis d'Arnaud OF Brett Eibner 1B Wilmer Flores SS Kiké Hernández 2B Joe Panik",NA,"","",NA
380,760222893,"mpigg12",0,89.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
382,760107891,"jwberry64",0,88.85001,"P R.A. Dickey OF Matt Kemp OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Ender Inciarte SS Javier Báez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
382,760006342,"charlesrayallday (1/3)",0,88.85,"P R.A. Dickey OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford OF Gregory Polanco 2B Joe Panik 1B Josh Bell",NA,"","",NA
384,760199818,"tarmadillo",0,88.8,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
385,760207985,"Mamasboys38",0,88.65,"3B José Reyes OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey OF Brett Eibner 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
385,760219511,"kingn230",0,88.65,"3B José Reyes OF Franklin Gutierrez OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford",NA,"","",NA
385,760229324,"CEDAR69",0,88.65,"OF Denard Span OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
385,760000419,"CDogg11",0,88.64999,"2B Brandon Phillips OF Nick Markakis SS Asdrúbal Cabrera 1B Jay Bruce OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe",NA,"","",NA
389,760051205,"mikedore4",0,88.55,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 3B David Freese 1B Anthony Rizzo C Buster Posey OF Gregory Polanco SS Javier Báez P Tyler Glasnow",NA,"","",NA
390,760215392,"whamola17 (14/20)",0,88.4,"SS José Reyes C René Rivera P Jon Lester OF Denard Span OF Justin Ruggiano P Johnny Cueto 3B David Freese 1B Lucas Duda 2B Josh Harrison OF Gregory Polanco",NA,"","",NA
390,759875782,"EC412 (2/5)",0,88.39999,"OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco C Austin Barnes 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
392,760178164,"kcheros (1/2)",0,88.15,"OF Matt Kemp OF Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey 3B Kris Bryant P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
392,760182770,"kcheros (2/2)",0,88.15,"OF Matt Kemp OF Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey 3B Kris Bryant P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
392,760201554,"lgreen7027",0,88.15,"OF Matt Kemp OF Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey 3B Kris Bryant P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
395,760228313,"Taker1961",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Jay Bruce OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF Gregory Polanco 3B Kris Bryant 2B Chris Taylor",NA,"","",NA
396,760221583,"BasemenBoys",0,87.85,"P R.A. Dickey OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo C Buster Posey OF Kiké Hernández OF Ender Inciarte 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
397,759987630,"gaplayer (1/2)",0,87.8,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jay Bruce 3B David Freese P Matt Harvey 1B Anthony Rizzo SS Dansby Swanson",NA,"","",NA
398,760156380,"spike0044 (1/4)",0,87.75,"OF Denard Span OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
399,759954540,"firejerry",0,87.65,"3B José Reyes OF Matt Kemp C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Dansby Swanson OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
399,760162240,"kmoinian",0,87.65,"1B Adrián González 3B José Reyes P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
399,760176684,"joeg217",0,87.65,"OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera OF Justin Ruggiano P Clayton Kershaw P Matt Harvey C Buster Posey 2B Joe Panik 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
399,760184078,"mfile",0,87.65,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford OF Ender Inciarte OF Cody Bellinger 2B Ian Happ",NA,"","",NA
399,760215944,"tmpeach",0,87.65,"3B José Reyes OF Matt Kemp 2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford",NA,"","",NA
399,760224472,"beerleaguer",0,87.65,"3B José Reyes OF Curtis Granderson OF Denard Span 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
405,759979932,"Beckhams3Fingers (3/3)",0,87.4,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe C Austin Barnes P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
405,760228675,"Bravo69",0,87.4,"P Jon Lester OF Andrew McCutchen P Johnny Cueto OF Brandon Belt C Travis d'Arnaud SS Brandon Crawford 3B Josh Harrison OF Kiké Hernández 2B Joe Panik 1B Josh Bell",NA,"","",NA
405,760170247,"rcdavis1980",0,87.39999,"OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda 2B Logan Forsythe P Tyler Glasnow",NA,"","",NA
408,759879772,"deval20 (7/10)",0,87.35,"P R.A. Dickey OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco C Willson Contreras 3B Kris Bryant 2B Javier Báez P Tyler Glasnow OF Adam Frazier",NA,"","",NA
409,760189733,"danno_35",0,87.25,"OF Franklin Gutierrez OF Denard Span OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
409,760194243,"wagwvu (2/2)",0,87.25,"OF Franklin Gutierrez 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
411,759862820,"Xxero420",0,87.05,"P Jon Lester C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner SS Kiké Hernández OF Ender Inciarte 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
412,760215497,"sbigblue1969",0,86.85001,"P R.A. Dickey OF Nick Markakis C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
412,760229770,"Tmart21",0,86.85001,"P R.A. Dickey 3B José Reyes OF Matt Kemp OF Jay Bruce P Clayton Kershaw 2B Josh Harrison 1B Matt Adams OF Ender Inciarte C Austin Barnes SS Corey Seager",NA,"","",NA
412,760220839,"Brockharder",0,86.85,"P R.A. Dickey OF Franklin Gutierrez OF Denard Span P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant C Austin Barnes 2B Javier Báez",NA,"","",NA
412,760222818,"Dizzyd22",0,86.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp P Clayton Kershaw C Buster Posey OF Kiké Hernández 3B Kris Bryant 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,760224604,"Brianeli29 (1/5)",0,86.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Kiké Hernández OF Gregory Polanco SS Corey Seager OF Adam Frazier",NA,"","",NA
417,760203151,"TopOfCharts11986",0,86.8,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce OF Brandon Belt P Matt Harvey 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
417,760221366,"wall59 (2/5)",0,86.8,"3B José Reyes OF Curtis Granderson P Jon Lester OF Denard Span 2B Neil Walker OF Brandon Belt P Matt Harvey 1B Anthony Rizzo C Buster Posey SS Brandon Crawford",NA,"","",NA
417,760222031,"dpiz05 (1/3)",0,86.8,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli P Matt Harvey 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Corey Seager",NA,"","",NA
417,760222263,"brewpack16",0,86.8,"OF Curtis Granderson P Jon Lester OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford",NA,"","",NA
421,759882505,"rockstar73",0,86.65,"OF Franklin Gutierrez OF Matt Kemp SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
421,759993631,"gaplayer (2/2)",0,86.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
