"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
743,750593330,"tmact922",0,97.8,"P Zack Greinke OF Ian Desmond C Francisco Cervelli OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF José Osuna SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
743,750594109,"BTARhino",0,97.8,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
743,750599125,"DUKE20000 (4/4)",0,97.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
754,750271058,"suidmach (28/50)",0,97.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
754,750444048,"keithg222 (4/30)",0,97.75,"C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole SS Chris Owings 2B Gift Ngoepe OF Joc Pederson OF Cody Bellinger",NA,"","",NA
754,750444051,"keithg222 (7/30)",0,97.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu OF José Osuna SS Pat Valaika",NA,"","",NA
754,750482899,"Hennessey (27/50)",0,97.75,"2B Chase Utley C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF José Osuna OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
754,750482900,"Hennessey (28/50)",0,97.75,"P Zack Greinke OF John Jaso 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF José Osuna OF Joc Pederson C Austin Barnes SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
754,750566469,"MangoFiveAlive",0,97.75,"P Zack Greinke OF John Jaso OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Jake Lamb OF José Osuna C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
754,750576171,"td33dzul (14/50)",0,97.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Carlos González 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
754,750580591,"budaman3195",0,97.75,"C Jeff Mathis P Zack Greinke 1B Ian Desmond OF Andrew McCutchen 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Chris Owings OF José Osuna 2B Chris Taylor",NA,"","",NA
754,750592335,"bigbadass",0,97.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
754,750595467,"cbakhtiar",0,97.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Joc Pederson 2B Brandon Drury SS Pat Valaika",NA,"","",NA
754,750596287,"gsmith1",0,97.75,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
754,750609048,"mikeg3034",0,97.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Owings OF José Osuna 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
766,750557703,"goodtimes32 (16/25)",0,96.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
766,750608816,"dkcbarton567",0,96.95,"C Ryan Hanigan OF Carlos González OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,750298692,"SteveLaurence (1/2)",0,96.8,"P Zack Greinke OF John Jaso OF David Peralta C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Tyler Anderson",NA,"","",NA
768,750377102,"themusicbox1",0,96.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,750504640,"Donny155",0,96.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
768,750517757,"kd13 (20/30)",0,96.8,"P Zack Greinke OF John Jaso OF Daniel Descalso 3B Nolan Arenado OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,750543294,"superdude85",0,96.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF Daniel Descalso 3B Jake Lamb OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,750561339,"jclakerobert",0,96.8,"2B Chase Utley P Zack Greinke OF John Jaso OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,750575065,"chipper31",0,96.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,750576244,"saint1989",0,96.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,750584374,"sasquatched",0,96.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,750592826,"makhamrehj",0,96.8,"P Zack Greinke 1B Ian Desmond 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Jake Lamb C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
768,750594428,"zoom5379 (1/2)",0,96.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,750608924,"molr53",0,96.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Gregory Polanco SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
780,749985002,"Tenaciousakat1",0,96.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 3B Justin Turner P Gerrit Cole OF Chris Owings OF José Osuna 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
780,750455744,"maddenkingbb (1/3)",0,96.75,"P Zack Greinke C Ryan Hanigan OF Carlos González P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt 2B Gift Ngoepe OF José Osuna SS Pat Valaika",NA,"","",NA
780,750483621,"dreadhead601 (2/3)",0,96.75,"P Zack Greinke C Ryan Hanigan OF Carlos González P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt 2B Gift Ngoepe OF José Osuna SS Pat Valaika",NA,"","",NA
780,750576169,"td33dzul (12/50)",0,96.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond OF Andrew McCutchen 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Pat Valaika",NA,"","",NA
780,750583413,"nibluck",0,96.75,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
780,750584714,"Chickens_Of_The_Sea",0,96.75,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta P Gerrit Cole 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF José Osuna SS Pat Valaika",NA,"","",NA
786,750499398,"chiefs01",0,95.95,"2B Chase Utley C Ryan Hanigan OF Carlos González OF Andrew McCutchen P Gerrit Cole SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
786,750557699,"goodtimes32 (12/25)",0,95.95,"C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
786,750557707,"goodtimes32 (20/25)",0,95.95,"C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
789,750151932,"gfay63 (8/50)",0,95.8,"2B Chase Utley C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750188774,"tamsuKi",0,95.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Mark Reynolds OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
789,750267182,"serialkiller13",0,95.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750308745,"catfishblue (2/2)",0,95.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
789,750316416,"gaberios09",0,95.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750407724,"leopard1 (2/3)",0,95.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Charlie Blackmon SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
789,750408269,"Riccajb9 (3/6)",0,95.8,"P Zack Greinke OF John Jaso 1B Mark Reynolds OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
789,750424825,"meercatjohn",0,95.8,"2B Chase Utley P Zack Greinke C Ryan Hanigan OF John Jaso OF Andrew McCutchen 3B Justin Turner OF David Peralta SS Chris Owings P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750430787,"fcast511",0,95.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
789,750520436,"ravens345 (1/5)",0,95.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
789,750545112,"joeygn40",0,95.8,"P Zack Greinke 1B John Jaso OF David Peralta SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
789,750552149,"zombiehack",0,95.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750575631,"cprez66 (2/2)",0,95.8,"P Zack Greinke OF John Jaso 1B Mark Reynolds OF David Peralta SS Jordy Mercer OF Chris Owings 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
789,750582089,"ashlandcab",0,95.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
789,750586585,"NinersGIANTS",0,95.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
789,750587716,"whiterabbit1979",0,95.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Chris Owings 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
805,750271059,"suidmach (29/50)",0,95.75,"P Zack Greinke C Ryan Hanigan 2B Daniel Descalso P Gerrit Cole 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson SS Pat Valaika OF Cody Bellinger",NA,"","",NA
805,750274530,"Beastly888",0,95.75,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Owings 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
805,750335521,"Nucky_T (2/7)",0,95.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Chris Owings 2B Brandon Drury",NA,"","",NA
805,750349496,"RollTideForLife (26/26)",0,95.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González 3B Justin Turner P Gerrit Cole OF José Osuna 2B Chris Taylor OF Yasiel Puig SS Pat Valaika",NA,"","",NA
805,750378422,"calsteel54",0,95.75,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 2B Gift Ngoepe SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
805,750401545,"Mark543210 (1/3)",0,95.75,"C Jeff Mathis P Zack Greinke OF Daniel Descalso P Gerrit Cole 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Pat Valaika",NA,"","",NA
805,750437962,"THEsavvyVETS",0,95.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
805,750444056,"keithg222 (12/30)",0,95.75,"C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner P Gerrit Cole 2B DJ LeMahieu OF Gregory Polanco OF José Osuna OF Joc Pederson SS Pat Valaika",NA,"","",NA
805,750448672,"rd1550 (2/2)",0,95.75,"P Zack Greinke C Francisco Cervelli 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Josh Harrison OF José Osuna SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
805,750532135,"CarlstadtNJ",0,95.75,"P Zack Greinke OF John Jaso 1B Ian Desmond C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock OF Chris Owings 2B Brandon Drury",NA,"","",NA
805,750581759,"yankee7457",0,95.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Gift Ngoepe OF Joc Pederson SS Corey Seager",NA,"","",NA
805,750586510,"NJ_Gamers",0,95.75,"C Jeff Mathis P Zack Greinke OF John Jaso P Gerrit Cole 2B DJ LeMahieu 3B Jake Lamb OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
805,750593407,"dan0924fan",0,95.75,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF José Osuna 1B Cody Bellinger",NA,"","",NA
818,750448156,"smkcr125",0,94.95,"1B Ian Desmond C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
818,750534565,"grabsomebench (4/50)",0,94.95,"2B Chase Utley 1B John Jaso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson C Austin Barnes OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
818,750576200,"td33dzul (43/50)",0,94.95,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750039946,"dyukihiro001",0,94.8,"P Zack Greinke OF David Peralta OF Daniel Descalso 3B Josh Harrison OF Chris Owings 2B Brandon Drury C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750216239,"Dean227",0,94.8,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750269725,"angchapman17",0,94.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750402807,"ShawonX (1/2)",0,94.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750416970,"Loupac18",0,94.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750426970,"lthomp33",0,94.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 3B Justin Turner 2B Daniel Descalso SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750442224,"beachchick98",0,94.8,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750482894,"Hennessey (22/50)",0,94.8,"2B Chase Utley P Zack Greinke OF John Jaso 3B Justin Turner OF David Peralta SS Jordy Mercer OF A.J. Pollock C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750550964,"nalace",0,94.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
821,750558185,"guito2014 (3/3)",0,94.8,"P Zack Greinke OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750562860,"drewdizzlewizzle",0,94.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
821,750567740,"giacomofasano731 (1/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750567980,"giacomofasano731 (2/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750568039,"giacomofasano731 (3/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750571869,"NHTitan77 (4/5)",0,94.8,"2B Chase Utley P Zack Greinke C Ryan Hanigan 1B John Jaso OF Daniel Descalso 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750572461,"crussell75",0,94.8,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750577703,"giacomofasano731 (4/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750577741,"giacomofasano731 (5/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750577965,"giacomofasano731 (6/6)",0,94.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750578080,"clutchpfc",0,94.8,"P Zack Greinke C Ryan Hanigan P Tom Wilhelmsen 3B Justin Turner OF David Peralta OF Chris Owings OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
821,750585416,"tocar20",0,94.8,"P Zack Greinke C Ryan Hanigan OF Carlos González OF Daniel Descalso 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
821,750593363,"ShortyMac",0,94.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 3B Justin Turner OF A.J. Pollock 2B Gift Ngoepe OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
821,750598273,"Cassie8989 (2/2)",0,94.8,"2B Chase Utley P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
844,750084874,"TLBuckeye",0,94.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb",NA,"","",NA
844,750596485,"joebubbles2714",0,94.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso 3B Justin Turner OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
844,750599027,"ducksnationalchamps",0,94.75,"P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Gift Ngoepe OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
847,750530927,"lovicdan128",0,93.95,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF David Peralta P Gerrit Cole SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
848,750368409,"wingssuck68",0,93.8,"P Zack Greinke OF John Jaso OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
848,750408731,"TSturm13",0,93.8,"C Jeff Mathis P Zack Greinke P Kenley Jansen OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
848,750414215,"mrnastytime91 (20/50)",0,93.8,"P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
848,750454954,"Chinlow",0,93.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
848,750469638,"graypubes",0,93.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso OF Chris Owings 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
848,750482904,"Hennessey (32/50)",0,93.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF Andrew McCutchen 3B Justin Turner OF David Peralta OF Daniel Descalso SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
848,750483797,"dkhesmer (29/50)",0,93.8,"P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings OF Joc Pederson 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
