"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
726,774616394,"MickeyAO (16/20)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
726,774661251,"calin_4292",0,90.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
726,774956340,"SadSoxFan (7/20)",0,90.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson",NA,"","",NA
726,774956351,"SadSoxFan (18/20)",0,90.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
726,774956378,"alpha51",0,90.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
726,774996557,"gmoney1001",0,90.2,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
726,774997041,"rgtmt_30 (4/20)",0,90.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
726,775002013,"fewfew (8/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
726,775003186,"thaAMAZNblue",0,90.2,"2B Chase Utley P Rich Hill OF Ian Desmond P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
726,775005933,"zsport999 (4/4)",0,90.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
726,775009292,"youdacao (16/20)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
726,775009764,"EmilioDLT",0,90.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
726,775017367,"poboy88 (1/3)",0,90.2,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
726,775019271,"513yoshi (2/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
726,775027029,"teemu2002",0,90.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
726,775028660,"Majik1016 (5/7)",0,90.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
726,775032106,"crazylegs36",0,90.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
726,775034035,"zoom5379 (1/2)",0,90.2,"1B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
726,775039963,"billyho1313 (20/20)",0,90.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
746,775017039,"BOBBYDMORSE (2/3)",0,89.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Joe Panik P German Márquez",NA,"","",NA
747,774601245,"erosenberg1020 (7/10)",0,89.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
747,774616381,"MickeyAO (3/20)",0,89.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Cody Bellinger",NA,"","",NA
747,774740572,"Sixteen",0,89.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
747,774781580,"suprme",0,89.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774817075,"Ti2dTo (3/8)",0,89.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
747,774822024,"TimFloyd (16/20)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774883461,"rickagarcia",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774893285,"emd710n (12/20)",0,89.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
747,774898100,"Gas_House (7/20)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774956347,"SadSoxFan (14/20)",0,89.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
747,774977069,"xXxPLOSIVE (1/9)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774984933,"xXxPLOSIVE (4/9)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774984938,"xXxPLOSIVE (7/9)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,774996068,"bestgames (7/20)",0,89.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
747,774998335,"Master2",0,89.2,"P Rich Hill 1B Ian Desmond C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor",NA,"","",NA
747,775002388,"maguirem (2/3)",0,89.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
747,775005157,"vonta88 (2/2)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775013341,"Queenskid229 (3/5)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775013450,"cdknisal",0,89.2,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
747,775019270,"513yoshi (1/20)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775019284,"513yoshi (15/20)",0,89.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
747,775021235,"Rockett26 (1/2)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775025487,"Pootnami",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775026692,"Supert830 (1/2)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775029339,"RogueGremlin",0,89.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
747,775030174,"jaysu5",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775032178,"coldchris1723 (2/3)",0,89.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
747,775032662,"cfoss6",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775033498,"DamageIncoporated (13/20)",0,89.2,"2B Chase Utley P Rich Hill C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
747,775034005,"AcesWayUp (2/2)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775035049,"AngryIndividual",0,89.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Kiké Hernández SS Trevor Story 2B Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
747,775039953,"billyho1313 (10/20)",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775040408,"DamageIncoporated (17/20)",0,89.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
747,775040597,"ronniesch55",0,89.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
747,775043422,"Molars (15/15)",0,89.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
782,775031865,"DKyat (10/20)",0,89.05,"2B Chase Utley P Ricky Nolasco OF Denard Span OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
783,775027675,"lue982 (2/8)",0,88.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
784,775020492,"toby6",0,88.55,"P Rich Hill OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez",NA,"","",NA
785,774591808,"erosenberg1020 (2/10)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
785,774591815,"erosenberg1020 (4/10)",0,88.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,774601243,"erosenberg1020 (6/10)",0,88.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,774614411,"invertedcheese (11/20)",0,88.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,774616387,"MickeyAO (9/20)",0,88.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Cody Bellinger",NA,"","",NA
785,774668377,"gfay63 (4/20)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,774691362,"Kyled005 (3/8)",0,88.2,"2B Chase Utley P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,774698665,"suidmach (17/20)",0,88.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
785,774803420,"moorema1 (10/12)",0,88.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
785,774825232,"Ti2dTo (5/8)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,774873993,"jlingle3 (1/3)",0,88.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
785,774956348,"SadSoxFan (15/20)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,774977280,"n1stunnor (1/10)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,774996378,"swordsman (4/9)",0,88.2,"2B Chase Utley P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,775009287,"youdacao (11/20)",0,88.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
785,775013594,"Blanton04",0,88.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,775019277,"513yoshi (8/20)",0,88.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
785,775028790,"fsubaseball",0,88.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,775029093,"mmiller216 (5/10)",0,88.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
785,775029109,"mmiller216 (8/10)",0,88.2,"2B Chase Utley P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson",NA,"","",NA
785,775030398,"Molars (2/15)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
785,775031015,"javgodina (2/2)",0,88.2,"1B Chase Utley P Rich Hill P Jeff Samardzija OF Gorkys Hernández C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
785,775032759,"Molars (5/15)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,775032786,"adriannaaa12",0,88.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
785,775039950,"billyho1313 (7/20)",0,88.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
785,775041338,"Killa157",0,88.2,"P Rich Hill OF Denard Span 1B Mark Reynolds P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig",NA,"","",NA
811,774608521,"Casha24 (1/6)",0,88.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
811,774987378,"GonzotheBoss (1/4)",0,88.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
811,774997148,"rgtmt_30 (9/20)",0,88.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
811,775003695,"blaz",0,88.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
815,775030992,"javgodina (1/2)",0,87.65,"1B Albert Pujols OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
816,775013655,"dafful (4/20)",0,87.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner C Buster Posey 2B Kiké Hernández OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
817,775026646,"barneyrub12345 (1/3)",0,87.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
817,775028555,"barneyrub12345 (2/3)",0,87.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
817,775028577,"barneyrub12345 (3/3)",0,87.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
820,774565575,"Nycsourdiesel (2/4)",0,87.2,"2B Chase Utley P Rich Hill OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
820,774596067,"eagsixcards (1/6)",0,87.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
820,774852176,"HuddleSnake",0,87.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
820,774898099,"Gas_House (6/20)",0,87.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
