"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,741502230,"MinorThreat",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
326,741549822,"dschmiege (1/7)",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
326,741572144,"DPrax7",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Todd Frazier SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
326,741704399,"russell336 (3/3)",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Leury García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
326,741752016,"pastockade",0,127.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Carlos Gómez OF Matt Kemp OF Ender Inciarte",NA,"","",NA
326,741762187,"ebsteelers",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Matt Kemp OF Michael Conforto",NA,"","",NA
326,742000611,"forcewithme (9/25)",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B José Reyes SS Carlos Correa OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
326,742076430,"dong1960",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Asdrúbal Cabrera OF Randal Grichuk OF Nick Markakis OF Matt Kemp",NA,"","",NA
326,742115277,"arheinwald",0,127.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Josh Reddick OF George Springer",NA,"","",NA
336,741457890,"angchapman17 (1/2)",0,126.8,"P Michael Wacha P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
336,742006047,"jcrooks10",0,126.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
336,742018996,"bomkamp2",0,126.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
336,742057880,"nabster48 (3/4)",0,126.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
340,742085302,"FrankSlover",0,126.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Christian Colón OF Brandon Moss OF Matt Kemp OF Ender Inciarte",NA,"","",NA
341,741615972,"Bsmurf (2/2)",0,126.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
341,741652304,"dphillips55",0,126.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Alex Gordon OF Stephen Piscotty OF George Springer",NA,"","",NA
341,741746621,"xtarheelsx (3/6)",0,126.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
341,741832367,"JOHNNYEYE007",0,126.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
341,741927862,"therealmatt_k",0,126.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ender Inciarte OF Michael Conforto",NA,"","",NA
346,741405553,"bkfitzg (2/2)",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF George Springer OF Jay Bruce",NA,"","",NA
346,741503326,"delidom",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jorge Bonifacio OF Dexter Fowler OF Matt Kemp",NA,"","",NA
346,741539482,"pay_the_man",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Matt Kemp",NA,"","",NA
346,741590848,"mbolt1 (11/25)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
346,741618312,"gfay63 (6/25)",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
346,741658844,"teamkoz (1/3)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Hosmer 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Stephen Piscotty OF Nick Markakis OF Ender Inciarte",NA,"","",NA
346,741761613,"Lauram62",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
346,741835725,"ZENSTER",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
346,741857478,"derekclark03",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Josh Reddick OF George Springer",NA,"","",NA
346,741893730,"toby3826",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Alex Bregman OF Melky Cabrera OF Carlos Gómez OF Matt Kemp",NA,"","",NA
346,741954626,"Casha24 (5/6)",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
346,741961180,"EaglesRowdy",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
346,741968246,"JayC2800",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
346,742000620,"forcewithme (18/25)",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Josh Reddick OF Matt Kemp OF Ender Inciarte",NA,"","",NA
346,742025604,"sconer247",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B José Reyes SS Asdrúbal Cabrera OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
346,742037143,"johnz1975",0,126.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
346,742100114,"PenskeFile (3/7)",0,126.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
363,741538706,"Cjayjordan",0,125.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
364,742097209,"C-MONEY27",0,125.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Freddy Galvis OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
365,741657213,"scarr58 (2/7)",0,125.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Asdrúbal Cabrera OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
365,741799161,"timz10",0,125.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
367,741590849,"mbolt1 (12/25)",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nick Markakis",NA,"","",NA
367,741600199,"suidmach (19/25)",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Jedd Gyorko 3B José Reyes SS Carlos Correa OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
367,741672282,"runpez",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
367,741730495,"Jimmyg14",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Mike Moustakas SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
367,741745225,"chris11bee11",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
367,741906618,"I-ENJOY-TOAST (1/25)",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
367,741958740,"leesho",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
367,741997854,"anthonydamato24",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
367,742005108,"rgreuli",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Asdrúbal Cabrera OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
367,742029298,"lozingitall (20/25)",0,125.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Jason Heyward OF George Springer OF Michael Conforto",NA,"","",NA
367,742029299,"lozingitall (21/25)",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
367,742106798,"gooey911",0,125.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
379,741758866,"zascott21",0,124.8,"P Jason Vargas P Julio Teheran C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
379,742016093,"ryan8839",0,124.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
379,742113553,"gerkenrental",0,124.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
382,741445273,"shakespeare1328",0,124.75,"P Vince Velasquez P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Nick Markakis OF Matt Kemp",NA,"","",NA
383,741657459,"rogj07 (1/2)",0,124.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Maikel Franco SS Carlos Correa OF Jorge Bonifacio OF Aaron Altherr OF Matt Kemp",NA,"","",NA
384,741448678,"walt0716 (2/3)",0,124.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
384,741619859,"ShineOn2424",0,124.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
384,741672773,"codyreich1",0,124.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Carlos Gómez OF George Springer OF Matt Kemp",NA,"","",NA
384,741815636,"BartJ (2/2)",0,124.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
384,741912919,"savmario (7/7)",0,124.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
389,741429231,"pdaly1998 (1/2)",0,124.35,"P Vince Velasquez P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
390,741435529,"tundaddy",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
390,741441861,"BHAYWOOD08",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Adonis Garcia SS Freddy Galvis OF Melky Cabrera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
390,741597046,"F-85",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Josh Reddick OF George Springer",NA,"","",NA
390,741600187,"suidmach (7/25)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Tommy Joseph 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Aaron Altherr OF Carlos Beltrán",NA,"","",NA
390,741601756,"jnltoronto",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
390,741767907,"Dunnc201 (1/2)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
390,741849040,"nytaxman",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Mike Napoli 2B José Altuve 3B T.J. Rivera SS Carlos Correa OF Keon Broxton OF George Springer OF Matt Kemp",NA,"","",NA
390,741897676,"Hawkswin2016 (9/10)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Adonis Garcia SS Freddy Galvis OF Odúbel Herrera OF Matt Kemp OF Ben Zobrist",NA,"","",NA
390,741968278,"realtoray",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Nick Markakis OF Ender Inciarte",NA,"","",NA
390,741973433,"sbrachman (7/10)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Orlando Arcia OF Dexter Fowler OF Michael Conforto OF Jay Bruce",NA,"","",NA
390,742032976,"daemons26 (2/2)",0,124.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Melky Cabrera OF Alex Gordon OF Dexter Fowler",NA,"","",NA
390,742053903,"keeghan17",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
390,742070576,"Sheed_Gotti (19/25)",0,124.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
403,741390706,"jhawkz5",0,123.9,"P Lance McCullers Jr. P Robert Gsellman C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Keon Broxton OF Domingo Santana OF George Springer",NA,"","",NA
404,741518113,"famousfye",0,123.8,"P Jason Vargas P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
404,741837762,"RedVest",0,123.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
404,742092297,"patsellar",0,123.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Tim Anderson OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
407,741589927,"kmello",0,123.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
407,741634620,"johnnyjutu",0,123.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
407,741987253,"ironhog",0,123.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
410,741547105,"Yoshiii94",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
410,741578194,"kabbes9733",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Jedd Gyorko SS Alex Bregman OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
410,741586743,"teamlovett (1/3)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
410,741587578,"berrywalden",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
410,741590769,"jimmyscat (2/2)",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
410,741606900,"mxb5772 (2/2)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
410,741611410,"LyleB",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B José Abreu 2B José Altuve 3B Jedd Gyorko SS Tim Anderson OF Stephen Piscotty OF Matt Kemp OF Ben Zobrist",NA,"","",NA
410,741612094,"messythang1 (1/3)",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
410,741642174,"Russ716",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
410,741642183,"tfamularo",0,123.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
410,741673415,"calliber00 (3/3)",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Matt Carpenter 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Matt Kemp",NA,"","",NA
410,741684646,"clevelegal80",0,123.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
