"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2118,740394218,"JBTribeTime (4/4)",0,119.55,"P Zack Greinke P Ivan Nova C Francisco Cervelli 1B Paul Goldschmidt 2B Rougned Odor 3B Josh Harrison SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2118,740399280,"auctn22 (2/2)",0,119.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Martín Prado SS Freddy Galvis OF Mike Trout OF Josh Reddick OF Khris Davis",NA,"","",NA
2122,739956970,"9CharlesClark (1/3)",0,119.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2122,740187274,"ChiliD22 (2/5)",0,119.5,"P Ivan Nova P Jhoulys Chacin C Brian McCann 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2122,740250006,"yung_gunna50",0,119.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Conor Gillaspie SS Hernán Pérez OF Ender Inciarte OF Mike Trout OF A.J. Pollock",NA,"","",NA
2122,740263143,"mrnastytime91 (7/50)",0,119.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2122,740281591,"abalonenads (16/50)",0,119.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2122,740313428,"LamarMcClain",0,119.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Carlos Correa OF Keon Broxton OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
2122,740414278,"I-HATE-PANTS (10/15)",0,119.5,"P Joe Musgrove P Brandon McCarthy C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2129,740055142,"ricky.eades (5/10)",0,119.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2129,740212678,"juanshen (25/50)",0,119.45,"P Joe Musgrove P Dan Straily C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2131,740062576,"dualdongi",0,119.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF George Springer OF Manuel Margot OF Michael Morse",NA,"","",NA
2131,740083200,"Pantherdrew (3/4)",0,119.4,"P Yu Darvish P Zack Greinke C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
2131,740206901,"scout326 (42/50)",0,119.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2131,740308545,"wmgilpin (44/50)",0,119.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Chad Pinder 3B Ryon Healy SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2131,740335873,"Milly14 (1/10)",0,119.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Brandon Drury 3B Joey Gallo SS Hernán Pérez OF Kole Calhoun OF Josh Reddick OF Jaff Decker",NA,"","",NA
2131,740377822,"Brent0514 (42/44)",0,119.4,"P Yu Darvish P Zack Greinke C Tyler Flowers 1B Yuli Gurriel 2B Chris Taylor 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Khris Davis OF Andrew Toles",NA,"","",NA
2131,740385758,"thisisray (7/10)",0,119.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF Jaff Decker",NA,"","",NA
2131,740391166,"redroller (4/4)",0,119.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Delino DeShields OF Josh Reddick OF Andrew Toles",NA,"","",NA
2131,740413734,"BookerT81 (2/4)",0,119.4,"P Yu Darvish P Zack Greinke C Jeff Mathis 1B Josh Bell 2B Jonathan Villar 3B Josh Harrison SS Orlando Arcia OF Ender Inciarte OF Ben Revere OF Marcell Ozuna",NA,"","",NA
2140,740402243,"eagles51020 (8/20)",0,119.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
2141,740023337,"eddieludes",0,119.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF Khris Davis OF Ryan LaMarre OF George Springer",NA,"","",NA
2141,740151687,"DCLEM300 (1/11)",0,119.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
2141,740283037,"thelonedanger (2/2)",0,119.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2141,740310091,"floridagator (48/50)",0,119.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
2145,740168489,"jcart33 (47/50)",0,119.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2145,740375909,"cbskers (6/7)",0,119.2,"P Zach Eflin P Ivan Nova C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF George Springer",NA,"","",NA
2145,740386378,"ddettro (1/20)",0,119.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2148,739996084,"Johnnypay",9,119.15,"P Yu Darvish P Brandon McCarthy C Salvador Pérez 1B Justin Bour 2B Yangervis Solarte 3B Eduardo Núñez SS Hernán Pérez OF Matt Kemp OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2148,740043989,"HeeHawTime (4/4)",0,119.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Orlando Arcia OF Matt Kemp OF Michael Morse OF Hernán Pérez",NA,"","",NA
2148,740281370,"pirates21 (11/12)",0,119.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2148,740282127,"lozingitall (2/50)",0,119.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2148,740352593,"FeistOfWinterveil (34/50)",0,119.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Wil Myers 2B Josh Harrison 3B Cory Spangenberg SS Erick Aybar OF Andrew McCutchen OF Gregory Polanco OF Manuel Margot",NA,"","",NA
2153,739987492,"fortheoffice (5/8)",0,119.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
2153,740045819,"suidmach (35/50)",0,119.1,"P Yu Darvish P Dan Straily C Jeff Mathis 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Nick Markakis OF Nomar Mazara OF Manuel Margot",NA,"","",NA
2153,740085036,"yungamctheking (12/13)",0,119.1,"P Ivan Nova P Matt Cain C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Josh Harrison SS Corey Seager OF Mike Trout OF Carlos González OF A.J. Pollock",NA,"","",NA
2153,740399024,"eom2585",0,119.1,"P Yu Darvish P Dan Straily C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2153,740406732,"kkrieter",0,119.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Yonder Alonso 2B César Hernández 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
2158,739991359,"dragonite44 (2/14)",0,119.05,"P Yu Darvish P Zach Eflin C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Gregory Polanco OF Michael Morse",NA,"","",NA
2159,740013035,"nlwrdb23 (25/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B José Altuve 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2159,740021430,"nlwrdb23 (42/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Chris Taylor OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2159,740078582,"Nolamamack",0,118.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Delino DeShields OF A.J. Pollock",NA,"","",NA
2159,740282131,"lozingitall (6/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2159,740340938,"Slus27 (13/20)",0,118.95,"P Yu Darvish P Joe Musgrove C Austin Hedges 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
2159,740386306,"chicagogogadget (13/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2159,740406029,"luckbox23 (10/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2159,740406030,"luckbox23 (11/50)",0,118.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Andrew Toles",NA,"","",NA
2167,740059826,"LethargicLinemen (15/50)",0,118.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Justin Bour 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nick Markakis OF Matt Kemp OF A.J. Pollock",NA,"","",NA
2167,740112315,"petteytheft89 (5/50)",0,118.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2167,740418579,"Snsdtobe",0,118.9,"P Jaime García P Dan Straily C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Carlos Correa OF Carlos Gómez OF Mike Trout OF George Springer",NA,"","",NA
2170,740384459,"nas1203",0,118.85,"P Yu Darvish P Andrew Triggs C Austin Hedges 1B Paul Goldschmidt 2B Brandon Phillips 3B Josh Harrison SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
2171,740412774,"BMWBDW (15/20)",0,118.8,"P Jesse Chávez P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Khris Davis OF George Springer OF John Jaso",NA,"","",NA
2171,740413690,"BookerT81 (1/4)",0,118.8,"P Jesse Chávez P Yu Darvish C Francisco Cervelli 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Manuel Margot",NA,"","",NA
2173,740015438,"chosenone84",0,118.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Brandon Belt 2B Josh Harrison 3B Jake Lamb SS Andrelton Simmons OF Carlos Beltrán OF George Springer OF Michael Saunders",NA,"","",NA
2173,740122574,"gfay63 (11/50)",0,118.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ender Inciarte OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
2173,740313222,"SGdennis85 (4/8)",0,118.75,"P Yu Darvish P Ivan Nova C Robinson Chirinos 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Christian Arroyo OF Mike Trout OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
2173,740360412,"dwilliamsmma (21/30)",0,118.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Nick Ahmed OF Nick Markakis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2173,740380428,"trip4pin (12/20)",0,118.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2178,740334903,"wyattp21",9,118.65,"P Jason Hammel P Tyler Anderson C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF George Springer OF Gregory Polanco",NA,"","",NA
2178,740121930,"OldReliable (2/28)",0,118.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Domingo Santana OF Hernán Pérez",NA,"","",NA
2178,740263185,"mrnastytime91 (49/50)",0,118.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Josh Reddick OF Andrew Toles",NA,"","",NA
2181,740070566,"snowblowkc",0,118.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Brandon Belt 2B Josh Harrison 3B Jake Lamb SS Christian Arroyo OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2181,740168484,"olhausen (5/8)",0,118.55,"P Jaime García P Ivan Nova C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2181,740405051,"Starboyxxx (1/4)",0,118.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2184,740263145,"mrnastytime91 (9/50)",0,118.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2184,740281597,"abalonenads (22/50)",0,118.5,"P Joe Musgrove P Brandon McCarthy C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"","",NA
2184,740311258,"Mokigarim (11/50)",0,118.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2184,740374692,"brutus2000 (1/2)",0,118.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2188,740158309,"Lunacy3 (32/50)",0,118.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2188,740385374,"jplumbo",0,118.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Chris Owings OF Matt Kemp OF Khris Davis OF Christian Yelich",NA,"","",NA
2190,740008893,"sarasoxs (10/11)",0,118.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Nomar Mazara OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2190,740122592,"gfay63 (29/50)",0,118.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Brandon Belt 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Khris Davis OF Andrew Toles",NA,"","",NA
2190,740163982,"SirHCee",0,118.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Michael Morse 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2190,740266849,"wcmo23",0,118.4,"P Yu Darvish P Zack Greinke C J.T. Realmuto 1B Ryon Healy 2B César Hernández 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Michael Saunders OF Michael Morse",NA,"","",NA
2190,740296186,"Paboy7",0,118.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Yuli Gurriel 2B Josh Harrison 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Josh Reddick OF Jaff Decker",NA,"","",NA
2190,740381582,"notgonnastop (25/50)",0,118.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2190,740390707,"chicagogogadget (38/50)",0,118.4,"P Yu Darvish P Zack Greinke C Manny Piña 1B Cody Bellinger 2B Chase Utley 3B Travis Shaw SS Corey Seager OF Domingo Santana OF Andrew Toles OF Hernán Pérez",NA,"","",NA
2197,740298075,"cjs5555 (4/8)",0,118.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2198,740336926,"giantstx",9,118.3,"P Andrew Triggs P Zach Eflin C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2198,740090339,"golfnut1 (2/3)",0,118.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF A.J. Pollock OF Chris Owings",NA,"","",NA
2198,740118788,"galexander21 (12/50)",0,118.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Chris Owings",NA,"","",NA
2198,740181997,"jackrobertii",0,118.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Brandon Belt 2B Josh Harrison 3B Joey Gallo SS Eduardo Núñez OF Matt Kemp OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2198,740201092,"GregOsterswag (1/10)",0,118.3,"P Brandon McCarthy P Ivan Nova C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Khris Davis",NA,"","",NA
2198,740263974,"WatsonBankz (12/25)",0,118.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2198,740296202,"oklablue (3/4)",0,118.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Cody Bellinger 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2198,740397117,"Manofsteel412",0,118.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Yasmany Tomás OF Gregory Polanco",NA,"","",NA
2198,740419209,"BomberFD",0,118.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2207,740038186,"Bucn86",0,118.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
2207,740247538,"Derek91",0,118.25,"P Ivan Nova P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Corey Seager OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"","",NA
2207,740414568,"DreDay2311 (2/2)",0,118.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Khris Davis",NA,"","",NA
2210,740071240,"jsnewby (1/3)",0,118.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Carlos González OF Christian Yelich",NA,"","",NA
2210,740097406,"5244888",0,118.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
2210,740286652,"louiswat (3/3)",0,118.2,"P Zach Eflin P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Khris Davis OF Hernán Pérez",NA,"","",NA
2210,740386382,"ddettro (5/20)",0,118.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
2210,740386387,"ddettro (10/20)",0,118.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
2215,740376622,"awallforcash",0,118.15,"P Jesse Chávez P Joe Musgrove C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2215,740412536,"BMWBDW (12/20)",0,118.15,"P Jesse Chávez P Joe Musgrove C Austin Hedges 1B Wil Myers 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
2215,739912230,"DrivingSlow (2/3)",0,118.15,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2215,740011876,"dogg47 (6/12)",0,118.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B John Jaso 2B Jed Lowrie 3B Ryan Schimpf SS Hernán Pérez OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
2215,740093075,"IndyJKR9261",0,118.15,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B Jed Lowrie 3B Martín Prado SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
