"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2229,789224918,"NateHill (7/8)",0,137.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Sean Manaea C José Lobatón 2B Daniel Murphy 1B Eric Thames OF Bryce Harper",NA,"","",NA
2251,789188900,"JoeParadox (15/20)",0,137.7,"P J.C. Ramírez OF Kole Calhoun C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman 2B Daniel Murphy OF Eric Thames 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2251,789208034,"diamondintheruff57",0,137.7,"OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Marcus Stroman C José Lobatón 1B Adam Lind OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
2253,789126030,"crector5 (3/5)",0,137.5,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista 1B Kendrys Morales OF Matt Joyce 3B Josh Donaldson P Marcus Stroman C José Lobatón",NA,"","",NA
2253,789126694,"NutsDeep",0,137.5,"OF Kole Calhoun P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF José Bautista 1B Kendrys Morales P Marcus Stroman C José Lobatón 2B Wilmer Difo",NA,"","",NA
2253,789183814,"iggy1115",0,137.5,"OF Mike Trout P Trevor Bauer OF José Bautista 2B Jed Lowrie OF Khris Davis P Marcus Stroman C José Lobatón 1B Ryan Zimmerman SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
2253,789205646,"ro1983",0,137.5,"1B Edwin Encarnacion P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2253,789207921,"Oatmeals11 (4/7)",0,137.5,"P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Marcus Stroman 1B Ryon Healy C José Lobatón 3B Anthony Rendon 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
2253,789219795,"DeceptiveKoala",0,137.5,"3B Yunel Escobar OF Kole Calhoun P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Marcus Stroman C José Lobatón 1B Adam Lind OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2259,788760842,"mikeslindy (1/2)",0,137.45,"OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer SS Eric Sogard 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
2259,789160476,"swais (2/3)",0,137.45,"1B Luis Valbuena SS Andrelton Simmons OF Bradley Zimmer OF José Bautista OF Matt Joyce 3B Josh Donaldson P Sean Manaea C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2259,789168224,"YUPLIGHTWEIGHT (14/14)",0,137.45,"1B Luis Valbuena OF Ben Revere OF Bradley Zimmer OF Matt Joyce 3B Josh Donaldson SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2259,789131094,"Crimsonking816 (1/2)",0,137.45,"3B Luis Valbuena OF Michael Brantley SS Andrelton Simmons OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2259,789139238,"Crimsonking816 (2/2)",0,137.45,"3B Luis Valbuena OF Michael Brantley SS Andrelton Simmons OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2259,789152951,"Nemcfadden (2/7)",0,137.45,"OF Kole Calhoun 3B Kaleb Cowart OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2259,789178363,"khalanking (8/10)",0,137.45,"OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
2259,789179291,"honey3710",0,137.45,"SS Andrelton Simmons OF Bradley Zimmer C Russell Martin 1B Kendrys Morales P Sean Manaea P Max Scherzer 2B Eric Sogard OF Brian Goodwin OF Domingo Santana 3B Travis Shaw",NA,"","",NA
2259,789183147,"Tramlaw2119 (6/6)",0,137.45,"OF Kole Calhoun 2B José Ramírez C Russell Martin SS Troy Tulowitzki 3B Darwin Barney 1B Ryon Healy P Sean Manaea P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2259,789194307,"SpinalTapp",0,137.45,"3B Kaleb Cowart SS Andrelton Simmons OF Khris Davis 1B Yonder Alonso OF Jaycob Brugman P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2259,789220670,"tomjk321 (4/20)",0,137.45,"OF Kole Calhoun OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2259,789220849,"4Lteam (2/2)",0,137.45,"SS Adam Rosales OF Matt Joyce OF Khris Davis C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2271,789114880,"Tease87 (5/20)",0,137.35,"OF Mike Trout OF Kole Calhoun 1B Kendrys Morales C Bruce Maxwell P Max Scherzer 2B Daniel Murphy SS Eric Sogard P Michael Blazek OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2272,789040590,"elipaulson (6/6)",0,137.3,"P J.C. Ramírez 3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales OF Khris Davis C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2272,789041284,"texan3034",0,137.3,"P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez C Russell Martin SS Troy Tulowitzki 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2272,789178580,"scratchclaw (14/19)",0,137.3,"3B Luis Valbuena OF Brandon Guyer P J.C. Ramírez OF Steve Pearce 1B Justin Smoak OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2272,789186574,"autoblackout",0,137.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2272,789188728,"jrcooper07 (13/20)",0,137.3,"P J.C. Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2272,789211047,"prdurako18 (4/20)",0,137.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2278,789217160,"Secretarian (4/7)",0,137.2,"3B Kaleb Cowart OF Bradley Zimmer 1B Kendrys Morales SS Adam Rosales 2B Darwin Barney P Marcus Stroman OF Jaycob Brugman C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
2278,789070744,"mikecheck242",0,137.2,"3B Luis Valbuena OF Kole Calhoun OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
2278,789168670,"icealford (16/20)",0,137.2,"3B Luis Valbuena OF Kole Calhoun OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
2278,789171265,"ndogg78 (2/2)",0,137.2,"3B Luis Valbuena OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
2282,788993101,"Sundevils80",0,137.1,"C Roberto Pérez 3B Kaleb Cowart P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Khris Davis 1B Ryon Healy P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2282,789096463,"HunterB5825 (1/2)",0,137.1,"1B Albert Pujols C Juan Graterol P Trevor Bauer OF José Bautista 2B Darwin Barney 3B Ryon Healy P Max Scherzer OF Eric Thames OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2282,789134589,"KarmaPolice911 (1/6)",0,137.1,"C Roberto Pérez OF Kole Calhoun 1B C.J. Cron P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 2B Darwin Barney P Max Scherzer OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
2282,789192647,"scratchclaw (19/19)",0,137.1,"1B Edwin Encarnacion OF Ben Revere 3B Kaleb Cowart P Trevor Bauer OF Bradley Zimmer 2B Darwin Barney C Bruce Maxwell P Max Scherzer OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
2282,789222825,"TURDandLONG",0,137.1,"C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF Matt Joyce SS Marcus Semien 3B Ryon Healy 1B Ryan Zimmerman P Max Scherzer OF Hernán Pérez 2B Wilmer Difo",NA,"","",NA
2282,789226919,"beastcobra03 (1/3)",0,137.1,"P Trevor Bauer C Russell Martin SS Adam Rosales OF Steve Pearce OF Khris Davis 2B Darwin Barney 1B Justin Smoak 3B Matt Chapman P Max Scherzer OF Bryce Harper",NA,"","",NA
2282,788941082,"aly028",0,137.1,"P Trevor Bauer C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce OF Kevin Pillar 3B Ryon Healy 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2282,789132633,"ehlowel (7/20)",0,137.1,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer",NA,"","",NA
2282,789154358,"dheredia (5/12)",0,137.1,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF José Bautista 3B Josh Donaldson 2B Darwin Barney OF Jaycob Brugman C José Lobatón P Max Scherzer",NA,"","",NA
2282,789217339,"DigitalDreams (4/20)",0,137.1,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce OF Jaycob Brugman 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
2292,789199020,"jefroid",0,136.95,"P J.C. Ramírez OF Mike Trout C Russell Martin 1B Justin Smoak OF Jaycob Brugman P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2293,789068072,"weidlere90 (1/4)",0,136.85,"C Roberto Pérez OF Brandon Guyer 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2293,789172270,"Skighwalker (2/8)",0,136.85,"3B Luis Valbuena OF Michael Brantley OF Mike Trout SS Andrelton Simmons 1B Kendrys Morales P Marcus Stroman P Sean Manaea C José Lobatón OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2293,789172371,"Skighwalker (4/8)",0,136.85,"3B Luis Valbuena OF Michael Brantley OF Mike Trout SS Andrelton Simmons 1B Kendrys Morales P Marcus Stroman P Sean Manaea C José Lobatón OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2293,789181255,"Skighwalker (6/8)",0,136.85,"3B Luis Valbuena OF Michael Brantley OF Mike Trout SS Andrelton Simmons 1B Kendrys Morales P Marcus Stroman P Sean Manaea C José Lobatón OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2293,789181367,"Skighwalker (8/8)",0,136.85,"3B Luis Valbuena OF Michael Brantley OF Mike Trout SS Andrelton Simmons 1B Kendrys Morales P Marcus Stroman P Sean Manaea C José Lobatón OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2293,789205952,"1982ers (7/20)",0,136.85,"3B Luis Valbuena OF Brandon Guyer SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Eric Sogard OF Brian Goodwin",NA,"","",NA
2299,789071536,"Apple15 (3/3)",0,136.75,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer OF Khris Davis P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
2299,789179623,"Tmoney1582 (2/2)",0,136.75,"C Roberto Pérez OF Mike Trout P Trevor Bauer 3B José Ramírez OF José Bautista SS Troy Tulowitzki P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2299,789214616,"Staivecki9463",0,136.75,"OF Michael Brantley C Roberto Pérez OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez P Sean Manaea 1B Ryan Zimmerman OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2299,789217486,"DigitalDreams (7/20)",0,136.75,"OF Michael Brantley P Trevor Bauer 3B José Ramírez OF Bradley Zimmer SS Marcus Semien C Bruce Maxwell P Sean Manaea 1B Adam Lind 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2303,789109656,"DreDay2311",0,136.5,"3B Luis Valbuena OF Mike Trout P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Marcus Stroman C Bruce Maxwell OF Bryce Harper",NA,"","",NA
2303,789137905,"LLGM1 (2/5)",0,136.5,"P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman OF Domingo Santana OF Bryce Harper C Jett Bandy 3B Travis Shaw",NA,"","",NA
2303,789140104,"edgl1977 (1/2)",0,136.5,"OF Michael Brantley P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Adam Lind 2B Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2303,789168632,"ezmny10 (1/2)",0,136.5,"OF Kole Calhoun P Trevor Bauer SS Adam Rosales OF Steve Pearce P Marcus Stroman C Manny Piña 2B Daniel Murphy 1B Eric Thames 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2303,789189863,"choballs26",0,136.5,"P Trevor Bauer OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman C José Lobatón 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2303,789209937,"eagleman (18/20)",0,136.5,"P Trevor Bauer P Marcus Stroman C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard OF Eric Thames OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2309,789022883,"dstin2011",0,136.45,"C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez 1B Kendrys Morales OF Khris Davis P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
2309,789026160,"slick1980 (2/3)",0,136.45,"1B Edwin Encarnacion 3B Yunel Escobar OF Kole Calhoun OF Khris Davis 2B Darwin Barney SS Marcus Semien C Bruce Maxwell P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
2309,789089983,"griffey1011 (2/2)",0,136.45,"1B Albert Pujols C Roberto Pérez OF Kole Calhoun OF Matt Joyce 3B Josh Donaldson SS Marcus Semien P Sean Manaea P Max Scherzer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
2309,789179922,"StashKing (7/20)",0,136.45,"3B Luis Valbuena OF Brandon Guyer C Russell Martin OF Khris Davis 2B Darwin Barney SS Marcus Semien P Sean Manaea 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
2309,789183487,"Voidgg",0,136.45,"OF Brandon Guyer OF Kole Calhoun OF Bradley Zimmer SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2309,789206119,"shotcaller (9/15)",0,136.45,"3B Luis Valbuena 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Eric Thames OF Brian Goodwin",NA,"","",NA
2309,789222728,"DtownMark (3/3)",0,136.45,"1B Luis Valbuena OF Ben Revere OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón P Max Scherzer 2B Eric Sogard 3B Anthony Rendon",NA,"","",NA
2309,788942889,"bt3032 (1/3)",0,136.45,"OF Khris Davis 3B Josh Donaldson 2B Darwin Barney 1B Yonder Alonso SS Marcus Semien P Sean Manaea P Max Scherzer C Matt Wieters OF Eric Thames OF Bryce Harper",NA,"","",NA
2309,789115155,"mitchrapp76 (1/2)",0,136.45,"OF Ben Revere 3B Kaleb Cowart SS Andrelton Simmons OF Khris Davis 1B Yonder Alonso C Bruce Maxwell P Sean Manaea P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2309,789154962,"coachmd (1/6)",0,136.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Marcus Semien OF Kevin Pillar P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2309,789162320,"Rx_Havoc",0,136.45,"C Roberto Pérez OF José Bautista OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea P Max Scherzer 2B Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2309,789206122,"jhoover28 (3/4)",0,136.45,"1B Luis Valbuena OF Mike Trout SS Adam Rosales OF Matt Joyce C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2309,789207189,"mwhof",0,136.45,"OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer 1B Yonder Alonso C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2309,789216841,"RSMdk01 (2/2)",0,136.45,"C Roberto Pérez OF Bradley Zimmer OF Khris Davis SS Marcus Semien P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2323,789175716,"BLUEJAY76 (2/3)",0,136.3,"OF Ben Revere P J.C. Ramírez OF Mike Trout OF Bradley Zimmer 1B Kendrys Morales SS Adam Rosales C José Lobatón P Max Scherzer 2B Daniel Murphy 3B Travis Shaw",NA,"","",NA
2323,789191793,"fifthspadz (1/3)",0,136.3,"1B Luis Valbuena P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons OF Kevin Pillar C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2323,789197282,"chantheman14 (6/20)",0,136.3,"OF Ben Revere C Juan Graterol P J.C. Ramírez OF Mike Trout 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2323,789199162,"Seahawk10000 (5/20)",0,136.3,"3B Luis Valbuena P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF José Bautista C Russell Martin 2B Darwin Barney 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
2327,789171802,"Badseed66",0,136.2,"OF Brandon Guyer 3B Giovanny Urshela SS Adam Rosales OF Steve Pearce 2B Darwin Barney P Marcus Stroman 1B Ryon Healy C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
2327,789178632,"gunitz",0,136.2,"3B Giovanny Urshela 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer C Matt Wieters OF Brian Goodwin",NA,"","",NA
2327,789215295,"Can8dn (2/2)",0,136.2,"3B Luis Valbuena OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Jaycob Brugman C José Lobatón 1B Adam Lind P Max Scherzer 2B Wilmer Difo",NA,"","",NA
2327,789219547,"johnnyquest",0,136.2,"OF Kole Calhoun SS Francisco Lindor OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Jaycob Brugman 1B Ryan Zimmerman P Max Scherzer C Jett Bandy 3B Travis Shaw",NA,"","",NA
2327,789058606,"CaptainSS15",0,136.2,"OF Kole Calhoun OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer OF Eric Thames",NA,"","",NA
2327,789214035,"Killerbuzz",0,136.2,"OF Kole Calhoun OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer OF Eric Thames",NA,"","",NA
2327,789221252,"Djabber (1/2)",0,136.2,"OF Brandon Guyer 3B Giovanny Urshela OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
2334,789123193,"stryker666",0,136.1,"OF Kole Calhoun SS Andrelton Simmons P Trevor Bauer OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Adam Lind P Max Scherzer OF Brian Goodwin",NA,"","",NA
2334,789181753,"luportermc (9/20)",0,136.1,"P Trevor Bauer OF José Bautista SS Adam Rosales OF Khris Davis 3B Darwin Barney 1B Ryon Healy C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2334,789184601,"driztdourden69",0,136.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Yonder Alonso 2B Ryan Goins P Max Scherzer OF Bryce Harper C Pedro Severino",NA,"","",NA
2334,789189942,"pedroacfernandes",0,136.1,"1B Edwin Encarnacion 3B Giovanny Urshela OF Kole Calhoun P Trevor Bauer 2B José Ramírez OF José Bautista C José Lobatón P Max Scherzer SS Wilmer Difo OF Lewis Brinson",NA,"","",NA
2334,789193717,"Sports_guru98",0,136.1,"C Roberto Pérez 3B Kaleb Cowart P Trevor Bauer OF Khris Davis SS Marcus Semien P Max Scherzer 2B Eric Sogard 1B Eric Thames OF Bryce Harper OF Lewis Brinson",NA,"","",NA
2334,789201127,"krp5150",0,136.1,"C Roberto Pérez OF Brandon Guyer 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor OF José Bautista 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo OF Brett Phillips",NA,"","",NA
2334,789201174,"BigRay",0,136.1,"OF Brandon Guyer P Trevor Bauer C Russell Martin SS Adam Rosales OF Matt Joyce 1B Yonder Alonso 3B Matt Chapman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2334,789202108,"xraysjb (4/4)",0,136.1,"C Roberto Pérez SS Andrelton Simmons P Trevor Bauer OF Bradley Zimmer OF Steve Pearce 2B Ryan Goins 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
2334,789219298,"Nutz420 (12/20)",0,136.1,"P Trevor Bauer OF Bradley Zimmer C Russell Martin OF Steve Pearce 2B Darwin Barney 1B Justin Smoak OF Kevin Pillar P Max Scherzer SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
2334,789219773,"ryanwendland (2/2)",0,136.1,"C Roberto Pérez 3B Kaleb Cowart P Trevor Bauer OF Khris Davis SS Marcus Semien P Max Scherzer 2B Eric Sogard 1B Eric Thames OF Bryce Harper OF Lewis Brinson",NA,"","",NA
2334,789225997,"ffball (6/8)",0,136.1,"C Roberto Pérez 3B Kaleb Cowart P Trevor Bauer OF Khris Davis SS Marcus Semien P Max Scherzer 2B Eric Sogard 1B Eric Thames OF Bryce Harper OF Lewis Brinson",NA,"","",NA
2334,789217314,"DigitalDreams (2/20)",0,136.1,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce OF Kevin Pillar 3B Ryon Healy C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
2346,789174576,"31willie41 (1/2)",0,135.95,"1B Edwin Encarnacion OF Michael Brantley P J.C. Ramírez OF Mike Trout SS Francisco Lindor P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2346,789183379,"31willie41 (2/2)",0,135.95,"1B Edwin Encarnacion OF Michael Brantley P J.C. Ramírez OF Mike Trout SS Francisco Lindor P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
