"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
338,799718779,"japgar (1/10)",0,115.8,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley SS Corey Seager OF Cody Bellinger",NA,"","",NA
339,799294990,"sstone01",0,115.25,"P Jason Hammel C Drew Butera OF Khris Davis 2B Whit Merrifield SS Marcus Semien 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
340,799257711,"bluejays1984",0,115.15,"P Chris Smith OF Matt Joyce OF Khris Davis 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
341,799380380,"obutler (3/4)",0,115.1,"P Jason Hammel P Chris Smith OF Khris Davis 1B Eric Hosmer OF Nelson Cruz C Welington Castillo 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,799380420,"obutler (4/4)",0,115.1,"P Jason Hammel P Chris Smith OF Khris Davis 1B Eric Hosmer OF Nelson Cruz C Welington Castillo 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
343,799497326,"emaya1",0,114.9,"2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
343,799575079,"elguapo92 (3/3)",0,114.9,"OF Lorenzo Cain OF Khris Davis 1B Chris Davis SS Tim Beckham 2B Danny Espinosa C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
345,799285508,"Nvremailme (4/20)",0,114.25,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
345,799285516,"Nvremailme (8/20)",0,114.25,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
345,799289748,"Nvremailme (12/20)",0,114.25,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
345,799289755,"Nvremailme (16/20)",0,114.25,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
345,799289762,"Nvremailme (20/20)",0,114.25,"P Jason Hammel OF Matt Joyce 2B Jed Lowrie 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz C Welington Castillo OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
345,799386125,"rstonejr1",0,114.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Trey Mancini P Alex Wood SS Freddy Galvis C Jorge Alfaro",NA,"","",NA
345,799550026,"jkurius (19/20)",0,114.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Alex Wood",NA,"","",NA
345,799658278,"Zanja2013",0,114.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
353,799330626,"mattvandenburg",0,113.9,"3B Matt Chapman OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
353,799503843,"toddwon (5/6)",0,113.9,"SS Marcus Semien OF Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
353,799503844,"toddwon (6/6)",0,113.9,"OF Brandon Moss 1B Matt Olson OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
353,799541287,"perilous (19/20)",0,113.9,"OF Matt Joyce 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
353,799610247,"PimpyPuffs (3/3)",0,113.9,"OF Lorenzo Cain OF Khris Davis OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Alex Wood SS Corey Seager 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
353,799625354,"melmarco",0,113.9,"C Drew Butera 2B Whit Merrifield OF Mark Trumbo 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
353,799642416,"ibeenking1975 (4/6)",0,113.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
353,799642426,"ibeenking1975 (5/6)",0,113.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
353,799642499,"ibeenking1975 (6/6)",0,113.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
353,799667327,"DealinNStealin (11/20)",0,113.9,"OF Alex Gordon 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
353,799668942,"laner1964 (17/20)",0,113.9,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Jean Segura C Mike Zunino P Alex Wood OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
353,799703578,"riron (5/6)",0,113.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
353,799706148,"20GOheels",0,113.9,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe 1B José Abreu P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
366,799575043,"elguapo92 (2/3)",0,113.85,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Yasmani Grandal OF Avisaíl García OF Chris Taylor P Dinelson Lamet",NA,"","",NA
367,799617436,"pooror",0,113.8,"OF Khris Davis 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz OF Adam Jones 3B Kyle Seager C Austin Barnes P Alex Wood 2B Yangervis Solarte P Mark Leiter Jr.",NA,"","",NA
367,799694917,"unleashGORDON (1/20)",0,113.8,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
367,799694926,"unleashGORDON (2/20)",0,113.8,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
367,799694930,"unleashGORDON (3/20)",0,113.8,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
367,799701773,"unleashGORDON (14/20)",0,113.8,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
367,799701815,"unleashGORDON (15/20)",0,113.8,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
367,799554221,"jeffcross13 (2/11)",0,113.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,799636018,"ibeenking1975 (1/6)",0,113.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,799636083,"ibeenking1975 (2/6)",0,113.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,799636088,"ibeenking1975 (3/6)",0,113.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,799605962,"brontoball",0,113.75,"P Chris Smith OF Khris Davis OF Nelson Cruz C Welington Castillo 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
378,799345627,"afwx2002 (2/20)",0,113.45,"OF Lorenzo Cain SS Tim Beckham P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,799346389,"afwx2002 (8/20)",0,113.45,"OF Lorenzo Cain SS Tim Beckham P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,799549736,"SerjioG (3/4)",0,113.45,"OF Matt Joyce 2B Robinson Canó 3B Manny Machado P Miguel González 1B José Abreu OF Avisaíl García SS Tim Anderson C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,799600240,"jbr110 (2/2)",0,113.45,"2B Whit Merrifield OF Mark Trumbo P Wade Miley C Caleb Joseph 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
382,799377514,"kylehaeussler (13/20)",0,113.25,"P Jason Hammel 1B Eric Hosmer 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Nick Williams",NA,"","",NA
382,799378854,"Pds1790",0,113.25,"P Jason Hammel OF Melky Cabrera OF Matt Joyce C Cam Gallagher OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger",NA,"","",NA
382,799517766,"GregorySam2000",0,113.25,"P Jason Hammel 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
385,799420258,"TheRealSwaggod",0,112.9,"C Bruce Maxwell SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
385,799570453,"jhill66",0,112.9,"SS Marcus Semien OF Nelson Cruz C Mike Zunino OF Guillermo Heredia 3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
385,799603846,"ktmstars",0,112.9,"1B Matt Olson OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
385,799665917,"laner1964 (13/20)",0,112.9,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson C Kevan Smith P Alex Wood SS Corey Seager 1B Cody Bellinger OF Nick Williams P Dinelson Lamet",NA,"","",NA
385,799666877,"DealinNStealin (2/20)",0,112.9,"1B Eric Hosmer C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
385,799667345,"DealinNStealin (12/20)",0,112.9,"OF Alex Gordon 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
385,799696456,"ripking",0,112.9,"3B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
385,799706216,"Iculkin (1/10)",0,112.9,"C Bruce Maxwell OF Mark Trumbo 1B Danny Valencia P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
385,799706221,"Iculkin (2/10)",0,112.9,"C Bruce Maxwell OF Mark Trumbo 1B Danny Valencia P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
385,799706256,"Iculkin (3/10)",0,112.9,"C Bruce Maxwell OF Mark Trumbo 1B Danny Valencia P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
385,799706263,"Iculkin (4/10)",0,112.9,"C Bruce Maxwell OF Mark Trumbo 1B Danny Valencia P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
385,799709329,"Iculkin (5/10)",0,112.9,"C Bruce Maxwell OF Mark Trumbo 1B Danny Valencia P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
397,799346115,"afwx2002 (3/20)",0,112.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Wade Miley C Yasmani Grandal OF Joc Pederson P Alex Wood",NA,"","",NA
397,799346392,"afwx2002 (11/20)",0,112.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Wade Miley C Yasmani Grandal OF Joc Pederson P Alex Wood",NA,"","",NA
397,799377516,"kylehaeussler (15/20)",0,112.85,"3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley OF Joc Pederson P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B Yangervis Solarte",NA,"","",NA
397,799512582,"Atrani (1/2)",0,112.85,"2B Whit Merrifield OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
401,799541278,"perilous (10/20)",0,112.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Matt Olson 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
401,799612844,"coach421",0,112.8,"OF Melky Cabrera 1B Eric Hosmer 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B César Hernández C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
403,799497045,"diamondintheruff57 (2/2)",0,112.4,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones 3B Manny Machado OF Chris Taylor SS Corey Seager P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
404,799377521,"kylehaeussler (20/20)",0,112.25,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
404,799661334,"King_Koopa (3/4)",0,112.25,"P Jason Hammel OF Nelson Cruz OF Guillermo Heredia 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez",NA,"","",NA
406,799182735,"andyh6020 (1/2)",0,111.9,"OF Lorenzo Cain OF Khris Davis SS Jean Segura P Alex Wood OF Chris Taylor 1B Wil Myers 2B César Hernández C Cameron Rupp 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
406,799237770,"csnow81",0,111.9,"2B Whit Merrifield C Cam Gallagher 1B Chris Davis SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger OF Odúbel Herrera OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
406,799299799,"arweaver2015",0,111.9,"C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 2B Carlos Asuaje 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
406,799396409,"stiggy24 (2/2)",0,111.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
406,799556541,"mightymouse211421 (1/2)",0,111.9,"OF Brandon Moss 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Yasmani Grandal P Alex Wood OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
406,799640796,"HarveyTrio",0,111.9,"2B Jed Lowrie OF Matt Olson SS Tim Beckham C Mike Zunino 3B Manny Machado OF Avisaíl García P Alex Wood 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
406,799646087,"texan86mc",0,111.9,"OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
406,799670576,"DealinNStealin (16/20)",0,111.9,"1B Eric Hosmer SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
406,799670826,"DealinNStealin (19/20)",0,111.9,"1B Eric Hosmer C Welington Castillo 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela P Dinelson Lamet",NA,"","",NA
406,799681919,"mafcontroller",0,111.9,"2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
416,799439781,"Kareful (2/2)",0,111.85,"OF Khris Davis OF Nelson Cruz P Wade Miley C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
417,799392454,"gulrichhhh (1/5)",0,111.8,"1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
417,799392459,"gulrichhhh (2/5)",0,111.8,"1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
417,799392463,"gulrichhhh (3/5)",0,111.8,"1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
417,799398196,"gulrichhhh (4/5)",0,111.8,"1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
417,799398202,"gulrichhhh (5/5)",0,111.8,"1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
417,799552191,"BrianM731 (2/2)",0,111.8,"3B Mike Moustakas C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger 2B César Hernández OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
423,799584680,"Jemaneye (5/20)",0,111.45,"OF Melky Cabrera C Drew Butera OF Khris Davis 1B Chris Davis P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
424,799519758,"greenjean (1/2)",0,111.4,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
425,799442926,"davisras",0,111.25,"P Jason Hammel OF Nelson Cruz 1B Chris Davis C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
425,799553323,"knorlin (2/3)",0,111.25,"P Jason Hammel 3B Mike Moustakas OF Matt Olson OF Nelson Cruz C Welington Castillo 1B Trey Mancini P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B Yangervis Solarte",NA,"","",NA
425,799667841,"jsnbartlowsr",0,111.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Nelson Cruz SS Tim Beckham 1B Trey Mancini P Alex Wood OF Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
425,799703137,"mcs1962",0,111.25,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Avisaíl García P Alex Wood OF Cody Bellinger",NA,"","",NA
425,799707038,"lambdawg (1/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707043,"lambdawg (2/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707052,"lambdawg (3/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707068,"lambdawg (4/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707084,"lambdawg (5/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707093,"lambdawg (6/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707100,"lambdawg (7/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
425,799707109,"lambdawg (8/20)",0,111.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
