"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
335,776443009,"owensd224 (3/3)",0,125.1,"P Jon Lester C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
335,776443127,"kerrywilkerson1979k",0,125.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
335,776443358,"SkeeterPee (3/4)",0,125.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
335,776450166,"ejinman (7/11)",0,125.1,"P Jon Lester C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
335,776450181,"ejinman (10/11)",0,125.1,"P Jon Lester C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
356,776399587,"ialmost1 (3/10)",0,124.7,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn OF Chris Herrmann 3B Anthony Rendon OF Randal Grichuk P Joe Ross SS Trea Turner OF Ian Happ 2B Paul DeJong",NA,"","",NA
357,776322585,"ChiSox2013",0,124.5,"OF Grégor Blanco 2B Daniel Murphy 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Joe Ross SS Trea Turner",NA,"","",NA
358,776299977,"floridaj20 (16/20)",0,124.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
358,776428775,"narguero (6/7)",0,124.4,"P Jon Lester C Matt Wieters P Lance Lynn OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jeimer Candelario OF Ian Happ 2B Paul DeJong",NA,"","",NA
358,776433158,"lbsteak",0,124.4,"P Jon Lester OF Jon Jay 2B Daniel Murphy OF José Martínez P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
358,776434051,"saint7486",0,124.4,"P Jon Lester OF David Peralta C Matt Wieters 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776253849,"mrussell1982 (1/2)",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776360615,"BallBags",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776403307,"BrokenPancreas (2/2)",0,124.1,"OF Grégor Blanco P Jon Lester OF Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
362,776410499,"hdcary11 (4/4)",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776413143,"thoroughnut (12/20)",0,124.1,"P Jon Lester 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper P Joe Ross",NA,"","",NA
362,776424964,"blix316 (2/2)",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776437349,"SkeeterPee (2/4)",0,124.1,"P Jon Lester OF David Peralta 1B José Martínez C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
362,776444505,"mrussell1982 (2/2)",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
362,776444807,"Clarke22",0,124.1,"P Jon Lester 2B Daniel Murphy OF David Peralta OF Chris Herrmann OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb C Willson Contreras P Joe Ross SS Trea Turner",NA,"","",NA
362,776445410,"Natebuck13",0,124.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
372,776444922,"ksk2016 (2/6)",0,123.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Randal Grichuk P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
372,776450032,"IzzyBella30",0,123.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta C Matt Wieters OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
374,776245636,"txsr123 (8/8)",0,123.4,"P Jon Lester P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong",NA,"","",NA
374,776421140,"ItWasallaRuse (3/5)",0,123.4,"P Jon Lester OF Jon Jay P Lance Lynn OF Randal Grichuk SS Chris Owings 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Javier Báez OF Ian Happ",NA,"","",NA
374,776446055,"kellerjax",0,123.4,"P Jon Lester OF David Peralta 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
377,776410474,"hdcary11 (2/4)",0,123.1,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
377,776410487,"hdcary11 (3/4)",0,123.1,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
377,776416067,"madhater28 (1/2)",0,123.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
377,776433094,"cjp66 (2/9)",0,123.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
377,776434296,"Battersea_Boy (1/4)",0,123.1,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
382,776333492,"donthaveaname",0,122.7,"2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
383,776416683,"geepers76",0,122.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF Randal Grichuk OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner",NA,"","",NA
383,776431664,"jmp.10241966 (1/2)",0,122.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner",NA,"","",NA
385,776417254,"TimFloyd (12/20)",0,122.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
385,776437195,"markcamaro (3/5)",0,122.4,"P Jon Lester 2B Daniel Murphy P Lance Lynn C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper OF Ian Happ",NA,"","",NA
387,776425398,"culbra0618 (1/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776425508,"culbra0618 (2/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776429484,"culbra0618 (3/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776444495,"culbra0618 (4/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776444496,"culbra0618 (5/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776444497,"culbra0618 (6/6)",0,122.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
387,776445530,"FieryGold (13/20)",0,122.2,"P Jon Lester C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
387,776445536,"FieryGold (19/20)",0,122.2,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
395,776393258,"Nucky_T (1/20)",0,122.1,"P Jon Lester OF David Peralta C Eric Fryer OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
395,776393284,"Nucky_T (8/20)",0,122.1,"P Jon Lester OF David Peralta C Eric Fryer OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
395,776399169,"Nucky_T (14/20)",0,122.1,"P Jon Lester OF David Peralta C Eric Fryer OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
395,776413126,"thoroughnut (9/20)",0,122.1,"P Jon Lester 2B Daniel Murphy OF José Martínez 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Willson Contreras OF Bryce Harper P Joe Ross SS Addison Russell",NA,"","",NA
399,776435863,"bsmallz12 (2/3)",0,121.7,"OF David Peralta P Lance Lynn OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
400,776403952,"JEWISHCOWBOY",0,121.5,"2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross OF Ian Happ",NA,"","",NA
400,776414107,"Greekgod78",0,121.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Randal Grichuk P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
400,776426200,"Chopstick1",0,121.5,"2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross OF Ian Happ",NA,"","",NA
400,776432014,"IAMYOURFANTASY",0,121.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross",NA,"","",NA
400,776434336,"Steviegarand18",0,121.5,"OF Grégor Blanco 2B Daniel Murphy OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
405,776412510,"selena14",0,121.4,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Chris Owings OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
406,776406616,"DaddyGiavonni (1/4)",0,121.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Javier Báez OF Ian Happ",NA,"","",NA
406,776410942,"DaddyGiavonni (3/4)",0,121.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Javier Báez OF Ian Happ",NA,"","",NA
406,776445518,"FieryGold (1/20)",0,121.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty SS Trea Turner 2B Ian Happ",NA,"","",NA
406,776445524,"FieryGold (7/20)",0,121.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty SS Trea Turner 2B Ian Happ",NA,"","",NA
406,776450492,"johnlacey32",0,121.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Randal Grichuk OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
411,776389122,"bestgames (6/20)",0,121.1,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF José Martínez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
411,776396517,"bilbrd69 (1/6)",0,121.1,"P Jon Lester C Chris Iannetta OF David Peralta OF José Martínez OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Ross 2B Ian Happ",NA,"","",NA
411,776406794,"DynastyWayz",0,121.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
411,776410464,"hdcary11 (1/4)",0,121.1,"P Jon Lester OF Jon Jay OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
411,776414324,"bubbs035",0,121.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
416,776399590,"ialmost1 (6/10)",0,120.7,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk SS Chris Owings OF Michael A. Taylor OF Bryce Harper P Joe Ross",NA,"","",NA
416,776432620,"brza",0,120.7,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
416,776435014,"HumanJohnson",0,120.7,"2B Daniel Murphy OF José Martínez P Lance Lynn 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
416,776435850,"bdbr (2/2)",0,120.7,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Eric Fryer P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
420,776448240,"rainydays (2/3)",0,120.5,"OF Grégor Blanco OF Jon Jay 2B Daniel Murphy C Matt Wieters P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
420,776450358,"southbank (1/2)",0,120.5,"OF Grégor Blanco 2B Daniel Murphy OF José Martínez C Matt Wieters 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
422,776415755,"dmblue69",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
422,776416761,"boys4 (1/3)",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong",NA,"","",NA
422,776421354,"boys4 (2/3)",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong",NA,"","",NA
422,776434005,"Rainman16",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
422,776434797,"shales51 (2/2)",0,120.2,"P Jon Lester 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy C Matt Wieters OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Bryce Harper",NA,"","",NA
422,776434917,"TeamSmiley5 (2/3)",0,120.2,"OF Ryan Raburn P Jon Lester OF David Peralta OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
422,776448427,"themohammads (2/2)",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
422,776449946,"kevo138",0,120.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
430,776262076,"wolfpackclh731",0,120.1,"OF Grégor Blanco P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
430,776403315,"D_Newlun3 (2/3)",0,120.1,"OF Grégor Blanco P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
430,776413118,"thoroughnut (8/20)",0,120.1,"P Jon Lester 2B Daniel Murphy OF José Martínez C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Bryce Harper P Joe Ross",NA,"","",NA
430,776414915,"texashustler (1/2)",0,120.1,"OF Grégor Blanco P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
430,776440718,"kingdomin8tor (2/2)",0,120.1,"OF Grégor Blanco P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
430,776445079,"fsubaseball",0,120.1,"P Jon Lester 1B Ryan Zimmerman OF David Peralta C Chris Herrmann OF Randal Grichuk OF Chris Owings 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
436,776419872,"zoolandy (4/4)",0,119.8,"OF José Martínez P Lance Lynn C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
437,776399586,"ialmost1 (2/10)",0,119.7,"2B Daniel Murphy C Matt Wieters P Lance Lynn OF Chris Herrmann 3B Anthony Rendon OF Randal Grichuk 1B Jeimer Candelario P Joe Ross SS Addison Russell OF Ian Happ",NA,"","",NA
437,776438969,"mexicoal",0,119.7,"1B Ryan Zimmerman OF David Peralta C Matt Wieters P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
439,776419170,"widerule21",0,119.5,"OF Grégor Blanco C Chris Iannetta OF José Martínez P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
439,776435318,"joeypouch",0,119.5,"OF Grégor Blanco C Eric Fryer OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
441,776421519,"BiggieBig88",0,119.4,"OF Grégor Blanco P Jon Lester OF José Martínez P Lance Lynn SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
442,776211984,"Awesemo (4/20)",0,119.2,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
442,776415237,"ecnaim",0,119.2,"P Jon Lester 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb OF Bryce Harper 2B Ian Happ",NA,"","",NA
444,776332240,"zsavior (9/20)",0,119.1,"P Jon Lester OF David Peralta OF José Martínez C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb P Joe Ross 2B Paul DeJong",NA,"","",NA
444,776401954,"gfay63 (6/20)",0,119.1,"P Jon Lester C Chris Iannetta OF Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
444,776433100,"cjp66 (8/9)",0,119.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
444,776436985,"SkeeterPee (1/4)",0,119.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
444,776445358,"TheDream007 (4/4)",0,119.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
449,776418832,"smw326 (14/19)",0,118.5,"OF Grégor Blanco 2B Daniel Murphy C Matt Wieters OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
449,776423992,"TickleMeElmore (3/5)",0,118.5,"OF Grégor Blanco C Chris Iannetta 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
449,776447132,"chefdave56",0,118.5,"2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF Randal Grichuk P Patrick Corbin 1B Matt Carpenter OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
452,776293951,"floridaj20 (6/20)",0,118.4,"P Jon Lester OF Jon Jay C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong",NA,"","",NA
452,776426551,"dpterp5 (4/12)",0,118.4,"P Jon Lester OF Jon Jay C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Jeimer Candelario OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong",NA,"","",NA
