"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,750342495,"GregRude (1/2)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
431,750345955,"bdconaway",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
431,750358136,"Vintagejc_13 (2/3)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
431,750364214,"jhazzy7 (2/4)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
431,750364250,"jhazzy7 (3/4)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
431,750389968,"Rockyisking",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750401363,"swoosh1",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750403271,"AKgoose",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750404929,"xDONGERx",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750435174,"greenbayjinxx (2/2)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
431,750445653,"tdarosa1189",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750455695,"gungi88",0,113.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler OF Hunter Pence SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
431,750506818,"msval2877",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750507589,"2014FatBob (2/6)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons C James McCann P Michael Fulmer",NA,"","",NA
431,750507862,"dias28",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750514299,"buzzard-skully44",0,113.45,"P Bronson Arroyo 1B Victor Martinez OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750514768,"kdanielr",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750527738,"mcbecker (1/2)",0,113.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
431,750537429,"mcbecker (2/2)",0,113.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
431,750542841,"wiesnerx0042 (1/8)",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750543140,"rmvalvon1",0,113.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Cliff Pennington OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
431,750549184,"tuts08",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
431,750549209,"shawnberray23 (2/2)",0,113.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Cliff Pennington OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
431,750549462,"Featherball",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
431,750563195,"Ferny64 (2/3)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Jim Adduci 3B Yunel Escobar SS Zack Cozart OF Billy Hamilton OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
431,750568906,"MikeHendley55",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
431,750568964,"mbolt1 (2/30)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
431,750584469,"ChiselWizard (1/2)",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
431,750590744,"cbau07",0,113.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
431,750596319,"TheHammer5 (12/50)",0,113.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
476,750107208,"thepriest31 (26/50)",0,113.3,"1B Victor Martinez 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
476,750107210,"thepriest31 (28/50)",0,113.3,"1B Victor Martinez 2B Ian Kinsler C Nick Hundley OF Brandon Belt OF Andrew Romine SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
476,750586886,"fitzemtighter (1/2)",0,113.3,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton OF Ben Revere SS Zack Cozart OF Mike Trout C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
476,750590110,"dpterp5 (31/37)",0,113.3,"OF Denard Span 1B Miguel Cabrera C Nick Hundley OF Brandon Belt OF Andrew Romine SS José Iglesias 2B Joe Panik P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
480,749958893,"CZYX (15/50)",0,112.5,"OF Denard Span 1B Miguel Cabrera 3B Yunel Escobar P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
480,750143623,"gfay63 (46/50)",0,112.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
480,750518854,"soulsauce (4/8)",0,112.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
480,750586222,"keithg222 (1/35)",0,112.5,"OF Denard Span OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
480,750608205,"anavast (23/48)",0,112.5,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750096982,"BillMorehouse11",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
485,750202570,"makdad (1/3)",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750358697,"spitfire827 (1/2)",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750368471,"spitfire827 (2/2)",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750377459,"jcondo7w9",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
485,750546915,"Apaul1964",0,112.45,"P Bronson Arroyo OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez OF Billy Hamilton SS Andrelton Simmons C James McCann P Michael Fulmer",NA,"","",NA
485,750564376,"Joseph48x37",0,112.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
492,750098664,"TopGun37",0,112.3,"OF Justin Upton OF Brandon Belt 1B Buster Posey OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
492,750117414,"evandrholyfld (49/50)",0,112.3,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750227729,"jakequinn (7/8)",0,112.3,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750232876,"Vikingjeff14 (2/5)",0,112.3,"OF Hunter Pence SS Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750400414,"Wighty22 (33/50)",0,112.3,"OF Hunter Pence OF Justin Upton 1B Brandon Belt OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750463196,"joseymaru (1/3)",0,112.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750556486,"smw326 (7/8)",0,112.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
492,750560606,"TimFloyd (27/37)",0,112.3,"OF Denard Span 1B Miguel Cabrera OF Brandon Belt SS Brandon Crawford C James McCann 2B Joe Panik P Michael Fulmer OF Tyler Collins P Ty Blach 3B Christian Arroyo",NA,"","",NA
492,750560613,"TimFloyd (34/37)",0,112.3,"2B Ian Kinsler OF Jim Adduci OF Justin Upton 1B Brandon Belt SS Brandon Crawford C James McCann P Michael Fulmer OF Tyler Collins P Ty Blach 3B Christian Arroyo",NA,"","",NA
492,750568973,"mbolt1 (11/30)",0,112.3,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
492,750586235,"keithg222 (14/35)",0,112.3,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS José Iglesias C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
492,750594120,"blackscorpio",0,112.3,"1B Joey Votto OF Denard Span C Nick Hundley SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
492,750608199,"anavast (17/48)",0,112.3,"OF Denard Span OF Jim Adduci OF Hunter Pence 1B Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
505,749958921,"CZYX (43/50)",0,111.5,"1B Albert Pujols OF Denard Span 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
505,750086111,"Billdo347",0,111.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
505,750143579,"gfay63 (2/50)",0,111.5,"1B Joey Votto OF Denard Span OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750143598,"gfay63 (21/50)",0,111.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
505,750143614,"gfay63 (37/50)",0,111.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
505,750147548,"Violet21 (1/4)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750147556,"Violet21 (2/4)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750156295,"Violet21 (3/4)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750156314,"Violet21 (4/4)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750189968,"mafcontroller",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750269386,"thechampkr (27/36)",0,111.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750281632,"peanutman53 (1/2)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750320635,"thephillyphanatic (20/50)",0,111.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Justin Upton P J.C. Ramírez OF Billy Hamilton P Ty Blach SS Christian Arroyo",NA,"","",NA
505,750376733,"Uptboi17 (3/3)",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750455396,"Gerfdawg",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
505,750485784,"BullsFan15 (4/6)",0,111.5,"2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Billy Hamilton OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
505,750494209,"brontoball",0,111.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
505,750519961,"yesiiirrrr (2/3)",0,111.5,"1B Joey Votto OF Denard Span OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
505,750546279,"swooop312",0,111.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart P J.C. Ramírez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
505,750583980,"wildvikes69 (2/3)",0,111.5,"1B Joey Votto C Nick Hundley OF Justin Upton OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
505,750585065,"TopShelfBr4maBlu (8/8)",0,111.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
505,750586528,"outfortheseason",0,111.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
527,749998006,"jata132",0,111.45,"P Bronson Arroyo SS Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
527,750117393,"evandrholyfld (28/50)",0,111.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
527,750376877,"ToddHog",0,111.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton OF Brandon Belt SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
527,750570889,"xREGNARx",0,111.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Eduardo Núñez OF Brandon Belt OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
527,750586942,"tonntonn1 (1/6)",0,111.45,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
527,750597112,"tonntonn1 (4/6)",0,111.45,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
527,750597807,"tonntonn1 (5/6)",0,111.45,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
534,749958899,"CZYX (21/50)",0,111.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Brandon Belt OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
534,750033492,"perilous (31/50)",0,111.3,"1B Victor Martinez OF Denard Span OF Hunter Pence C Nick Hundley OF Justin Upton 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
534,750033499,"perilous (38/50)",0,111.3,"OF Denard Span 2B Ian Kinsler OF Jim Adduci C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
534,750320058,"chipmonk1121",0,111.3,"1B Joey Votto OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer P Ty Blach",NA,"","",NA
534,750533100,"King1073 (2/2)",0,111.3,"1B Joey Votto 2B Ian Kinsler OF Ben Revere SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
534,750559343,"1chuck1 (3/10)",0,111.3,"1B Victor Martinez OF Hunter Pence SS Eduardo Núñez OF Brandon Belt OF Andrew Romine 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
534,750583708,"beardown9999",0,111.3,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
534,750586740,"wbvegas22 (1/25)",0,111.3,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
534,750586769,"wbvegas22 (2/25)",0,111.3,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
534,750586774,"wbvegas22 (3/25)",0,111.3,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
