"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,787074892,"gfay63 (12/15)",0,55.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Allen Cordoba OF Ian Happ P Dinelson Lamet",NA,"","",NA
533,787353323,"mtheus (1/2)",0,55.55,"2B Robinson Canó C Carlos Ruiz OF Matt Kemp 1B Ryan Zimmerman OF Chad Huffman 3B Freddie Freeman P Stephen Strasburg OF Bryce Harper P Robbie Ray SS Paul DeJong",NA,"","",NA
534,787366441,"urinetroubke",0,55,"C Carlos Ruiz OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg 2B Joe Panik OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
535,787309376,"RojoGrandeOC",0,54.45,"OF Nelson Cruz OF Jacoby Ellsbury OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P Stephen Strasburg 3B Jedd Gyorko C Gary Sánchez P Ty Blach",NA,"","",NA
536,787033428,"mattvandenburg",0,54.35,"OF Nelson Cruz OF Matt Kemp P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 3B Miguel Gómez",NA,"","",NA
536,787187651,"fakesflukes",0,54.35,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jason Heyward SS Brandon Crawford 3B Jedd Gyorko",NA,"","",NA
538,787391181,"jsanders61 (4/5)",0,54,"OF Brett Gardner 3B Justin Turner 1B Anthony Rizzo OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez 2B Chris Taylor P Ty Blach P Caleb Smith",NA,"","",NA
538,787392917,"chuggmeister",0,54,"C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg OF Mitch Haniger 2B Adrián Sanchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
540,787132322,"harchibald3 (6/15)",0,53.55,"1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy C Héctor Sánchez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba P Caleb Smith",NA,"","",NA
540,787314555,"jekkypoo",0,53.55,"OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford 1B Wil Myers C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Clint Frazier P Caleb Smith",NA,"","",NA
542,787250272,"joesmith628",0,53.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw SS Chris Owings C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Joe Panik OF Cory Spangenberg OF Clint Frazier",NA,"","",NA
542,787383480,"youdacao (11/15)",0,53.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
544,787351098,"ajja2102",0,53,"OF Matt Kemp P Clayton Kershaw C Matt Wieters OF Jabari Blash P Stephen Strasburg SS Chris Owings 1B Matt Adams 2B Brandon Drury 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
545,787079263,"phillipy",0,51.55,"C Yadier Molina P Yovani Gallardo 2B Daniel Murphy OF Tommy Pham SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper OF Ben Gamel",NA,"","",NA
546,787132317,"harchibald3 (1/15)",0,51.35,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Héctor Sánchez OF Mitch Haniger P Robbie Ray 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
547,787297076,"SJ8687",0,51.25,"OF Ben Zobrist OF Hunter Pence P Clayton Kershaw OF David Peralta C Chris Herrmann 2B Kolten Wong 3B Ryan Schimpf SS Kiké Hernández P Ty Blach 1B Cody Bellinger",NA,"","",NA
548,787347041,"atl1bst",0,50.55,"OF Ben Zobrist 1B Ryan Zimmerman P Clayton Kershaw 3B Freddie Freeman 2B Daniel Descalso C Chris Herrmann SS Javier Báez OF Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
549,787394717,"maniacmedic",0,50.25,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF David Peralta C Buster Posey SS Chris Owings OF Mitch Haniger 2B Brandon Drury OF Aaron Judge P Ty Blach",NA,"","",NA
550,787124330,"gomezju47",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
550,787395522,"wayneleikam",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
552,787253671,"likenoah (1/15)",0,49.2,"C José Lobatón P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P José Quintana 2B Brandon Drury OF Aaron Judge 3B Johan Camargo",NA,"","",NA
553,787142485,"otbjoe (5/5)",0,48.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández 2B Kolten Wong 1B Matt Carpenter OF Ben Gamel P Robbie Ray SS Tyler Wade OF Ian Happ",NA,"","",NA
553,787386896,"doctork7",0,48.35,"1B Matt Holliday C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray OF Clint Frazier",NA,"","",NA
553,787393813,"wvfan83",0,48.35,"3B Eduardo Núñez P Clayton Kershaw OF Bryce Harper P Robbie Ray OF Aaron Judge 1B Jeimer Candelario 2B Tommy La Stella C Carson Kelly OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
556,787333838,"errovike (1/6)",0,48.25,"OF Dexter Fowler P Clayton Kershaw OF Brandon Belt OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Ty Blach",NA,"","",NA
557,787403685,"melzi44 (2/2)",0,48,"C Carlos Ruiz P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash P Stephen Strasburg OF Mitch Haniger 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba 2B Ian Happ",NA,"","",NA
558,787386516,"SteelCity07",0,47.75,"1B Matt Holliday 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Miguel Gómez SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
559,787106075,"chefcris",0,47.55,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Daniel Murphy OF David Peralta OF Daniel Descalso OF Bryce Harper SS Corey Seager P Caleb Smith",NA,"","",NA
559,787152504,"NORTHFORK888",0,47.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF David Peralta 2B Logan Forsythe SS Brandon Crawford OF Bryce Harper C Gary Sánchez P Caleb Smith",NA,"","",NA
561,787334177,"errovike (3/6)",0,47.35,"OF Nelson Cruz OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
562,787023518,"Jaymars17",0,46.55,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Ben Gamel 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
562,787398307,"invertedcheese (15/15)",0,46.55,"2B Robinson Canó OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura P Stephen Strasburg OF Mitch Haniger P Robbie Ray 3B Miguel Gómez",NA,"","",NA
564,787353790,"boozinbuffalo (3/15)",0,46.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
564,787398305,"invertedcheese (13/15)",0,46.35,"C Yadier Molina P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray SS Ketel Marte",NA,"","",NA
566,787308559,"jnavongole",0,45.4,"OF Ben Zobrist 1B Adam Lind C Matt Wieters OF Jason Heyward SS Chase d'Arnaud P Stephen Strasburg P José Quintana 3B Kelby Tomlinson OF Chris Taylor 2B Ian Happ",NA,"","",NA
567,787311637,"jerseyboys21",0,45.35,"C Yadier Molina OF Hunter Pence P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Joe Panik",NA,"","",NA
567,787405501,"BlueRob (9/9)",0,45.35,"3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Daniel Descalso 1B Buster Posey SS Brandon Crawford C Chris Herrmann OF Chris Owings P Robbie Ray 2B Brandon Drury",NA,"","",NA
569,787263101,"likenoah (11/15)",0,44.75,"C José Lobatón 3B Justin Turner OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P José Quintana OF Joc Pederson P Robbie Ray 2B Ian Happ",NA,"","",NA
570,787383472,"youdacao (3/15)",0,44.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
571,787019881,"kaldani15 (2/2)",0,43.9,"2B Robinson Canó P Matt Cain P Clayton Kershaw OF David Peralta C Buster Posey SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge 1B Daniel Vogelbach OF Yasiel Puig",NA,"","",NA
572,787263084,"likenoah (10/15)",0,43.35,"C José Lobatón P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford OF Chris Owings OF Mitch Haniger P Robbie Ray OF Ian Happ",NA,"","",NA
572,787263185,"likenoah (12/15)",0,43.35,"C José Lobatón P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford OF Chris Owings OF Mitch Haniger P Robbie Ray OF Ian Happ",NA,"","",NA
574,787393593,"number22",0,41.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey SS Chris Owings OF Mitch Haniger P Robbie Ray 2B Brandon Drury",NA,"","",NA
574,787398302,"invertedcheese (10/15)",0,41.35,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Ketel Marte",NA,"","",NA
576,787399355,"gleeshsux",0,40.55,"P Clayton Kershaw 2B Daniel Murphy 3B Todd Frazier 1B Anthony Rizzo C Chris Herrmann OF Bryce Harper OF Aaron Judge OF Allen Cordoba SS Tyler Wade P Caleb Smith",NA,"","",NA
577,787336102,"carterdee",0,40.35,"1B Chase Utley P Yovani Gallardo P Clayton Kershaw OF Brandon Belt OF José Pirela C Willson Contreras 2B Chris Taylor 3B Miguel Andújar OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
578,787094018,"JimmyJames19734444",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
579,787388320,"nandob_25",0,39.8,"P Clayton Kershaw OF Brett Eibner OF Trayce Thompson OF Aaron Judge 2B Joe Panik SS Javier Báez P Michael Wacha C Carson Kelly 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
580,787090046,"bluester111 (12/15)",0,38.55,"C José Lobatón P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon OF Chris Taylor P Caleb Smith 2B Ian Happ",NA,"","",NA
580,787384005,"cxt7 (11/13)",0,38.55,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Justin Turner OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger",NA,"","",NA
582,787019875,"kaldani15 (1/2)",0,37.1,"2B Robinson Canó C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant 1B Ji-Man Choi OF Aaron Judge P Chris Stratton",NA,"","",NA
583,787225126,"supercatdondada",0,32.35,"C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 2B Kolten Wong 1B Luke Voit P Robbie Ray OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
584,787325330,"ccharles",0,29.55,"1B Matt Holliday OF Jacoby Ellsbury P Clayton Kershaw OF Brett Eibner SS Jean Segura 3B Kris Bryant C Gary Sánchez OF Hunter Renfroe P Caleb Smith 2B Ian Happ",NA,"","",NA
585,787107779,"chetman5000",0,17.9,"OF Ben Zobrist P Clayton Kershaw OF Tommy Pham C Buster Posey OF José Pirela SS Jean Segura 3B Ryan Schimpf 1B Matt Carpenter P Luis Cessa 2B Brandon Drury",NA,"","",NA
586,787344762,"brodie908",0,0,"",NA,"","",NA
586,787353245,"Goodseed",0,0,"",NA,"","",NA
586,787373083,"mrj11888",0,0,"",NA,"","",NA
