"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
540,796899482,"tonetaylor0319 (6/6)",0,121.15,"OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
540,796901055,"brandonmyers74 (3/3)",0,121.15,"OF Sean Rodríguez OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
550,796835257,"75Styles (1/2)",0,121.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
550,796865451,"kodyray91 (2/20)",0,121.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett 3B Cory Spangenberg OF Patrick Kivlehan",NA,"","",NA
552,796826689,"HashTaint",0,120.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto OF José Pirela OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
552,796862600,"thedannydude900",0,120.9,"C Chris Stewart OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
552,796867742,"M4wood",0,120.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer 1B Joey Votto OF José Pirela OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
552,796881555,"Mscrevolution99",0,120.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto OF José Pirela OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
552,796883745,"Docvahn (3/20)",0,120.9,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
557,796773462,"ajcargile",0,120.35,"3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo",NA,"","",NA
558,796874002,"Rosetown1 (1/2)",0,120.15,"3B Sean Rodríguez OF Justin Upton 2B Andrew Romine OF Starling Marte C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
558,796876252,"albana123 (3/13)",0,120.15,"2B Ian Kinsler OF Andrew McCutchen C James McCann OF Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
558,796884861,"cdskala",0,120.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
561,796791156,"seaurchin (5/6)",0,120.05,"3B David Freese P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Cory Spangenberg",NA,"","",NA
562,796835590,"AJKHoosier1",0,119.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796863809,"dentiddo",0,119.9,"OF Sean Rodríguez P Gerrit Cole SS José Iglesias C James McCann 1B Joey Votto 2B Yangervis Solarte OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796877450,"Chuey1949",0,119.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796884465,"robocopxtg (16/20)",0,119.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796884802,"88bubba88 (2/2)",0,119.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796885551,"RiggyRoc1 (1/2)",0,119.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796892202,"GamedayOracle (2/2)",0,119.9,"2B Andrew Romine P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
562,796897625,"dpcollects",0,119.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
570,796862531,"ab349504",0,119.85,"1B Victor Martinez 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
571,796863162,"Oyage",0,119.35,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo C Luis Torrens",NA,"","",NA
572,796775864,"ChevChelios",0,119.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796829939,"beergirl007 (5/7)",0,119.15,"1B Miguel Cabrera OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796860333,"icebreaker8",0,119.15,"2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796863755,"yallrideabigin (1/2)",0,119.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796864211,"yallrideabigin (2/2)",0,119.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796876811,"daveyboy227 (1/3)",0,119.15,"C Chris Stewart 2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
572,796877297,"bjf43",0,119.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
579,796821036,"imtakingmoney (2/2)",0,118.9,"C Francisco Cervelli OF Andrew Romine P Gerrit Cole SS Jordy Mercer OF José Osuna OF Mikie Mahtook 1B Josh Bell 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
579,796836690,"rtr66 (1/3)",0,118.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier 1B Joey Votto P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
579,796836795,"Jal516 (3/7)",0,118.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796839214,"markdog6987",0,118.9,"1B Victor Martinez 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole C James McCann SS Zack Cozart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796845066,"Cfish23",0,118.9,"3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Dusty Coleman C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo",NA,"","",NA
579,796866051,"biggame237 (2/4)",0,118.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Adam Frazier 1B Joey Votto P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
579,796871271,"doubleday123 (2/3)",0,118.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796878662,"mgateris22",0,118.9,"P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796884464,"robocopxtg (15/20)",0,118.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796891849,"80s4ever",0,118.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
579,796899626,"MayorOfDetroit (1/2)",0,118.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
579,796899639,"wcdubya (1/20)",0,118.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Yangervis Solarte OF José Pirela C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
591,796626398,"6foot4",0,118.85,"2B Ian Kinsler P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 1B Joey Votto OF José Pirela C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
591,796675970,"solt22 (1/2)",0,118.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
591,796859009,"kietstrom",0,118.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
591,796871576,"warriorboy777",0,118.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
591,796887631,"Jwhosky",0,118.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
591,796896664,"hawk35",0,118.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
591,796908624,"stillerrrfan",0,118.85,"3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
598,796827576,"BuckleUp12 (2/6)",0,118.35,"3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
599,796763476,"dgrimes444",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
599,796811564,"eladk (2/2)",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
599,796822008,"jesse11068",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
599,796888222,"D_Newlun3 (1/2)",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
599,796899656,"wcdubya (18/20)",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
599,796899658,"wcdubya (20/20)",0,118.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
599,796909050,"awojo5150 (16/18)",0,118.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Scooter Gennett 3B Cory Spangenberg OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
599,796909052,"awojo5150 (18/18)",0,118.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers OF Scooter Gennett 3B Cory Spangenberg OF Patrick Kivlehan 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
607,796804925,"PICKPRO",0,117.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
607,796853068,"emd710n (9/20)",0,117.9,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
607,796854511,"pwhiskey02 (2/2)",0,117.9,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
607,796873879,"Woods31",0,117.9,"C Chris Stewart 1B Miguel Cabrera P Gerrit Cole OF Starling Marte 2B Adam Frazier OF Matt Szczur SS Zack Cozart 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
607,796881667,"JNCGreens",0,117.9,"OF Justin Upton 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
607,796884976,"jzh125",0,117.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
607,796886116,"cowlunteer (1/2)",0,117.9,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
607,796890044,"twelvetimes (4/4)",0,117.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
607,796894262,"cowlunteer (2/2)",0,117.9,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
607,796896040,"brownmamba76 (3/3)",0,117.9,"2B Andrew Romine P Gerrit Cole OF Mikie Mahtook 1B Joey Votto SS Zack Cozart OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
617,796678096,"Cacti",0,117.85,"OF Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
617,796848534,"StraightOuttaHR",0,117.85,"OF Justin Upton P Gerrit Cole 3B Josh Harrison OF Gregory Polanco C John Hicks OF Mikie Mahtook 2B Adam Frazier SS Dusty Coleman 1B Wil Myers P Dinelson Lamet",NA,"","",NA
617,796884182,"armaghc2000 (2/4)",0,117.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS José Iglesias OF Mikie Mahtook 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
620,796897596,"LionKing1957 (2/2)",0,117.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett P Luis Castillo",NA,"","",NA
621,796685737,"mkg809",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796727314,"whitehorsesr",0,117.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796736727,"texasdollars",0,117.15,"2B Ian Kinsler OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez C Austin Hedges P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796743682,"AlToussaint (1/5)",0,117.15,"2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796743703,"AlToussaint (2/5)",0,117.15,"2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796753296,"AlToussaint (3/5)",0,117.15,"2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796753313,"AlToussaint (4/5)",0,117.15,"2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796753324,"AlToussaint (5/5)",0,117.15,"2B Ian Kinsler OF Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796779229,"moonizz (1/6)",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796788334,"moonizz (2/6)",0,117.15,"OF Andrew McCutchen OF Justin Upton OF Andrew Romine C James McCann 2B Adam Frazier SS Zack Cozart 1B Wil Myers 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796852939,"elabruna1",0,117.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos 1B Joey Votto SS Dusty Coleman C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796854220,"evilkneville",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796854491,"pwhiskey02 (1/2)",0,117.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796861224,"laner1964 (1/3)",0,117.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796868308,"jwaterboy1988",0,117.15,"2B Ian Kinsler OF Justin Upton OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796885331,"gas1029 (1/4)",0,117.15,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
621,796892927,"moneyman03",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Adam Frazier SS Zack Cozart 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
621,796895855,"teambryan",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
639,796757075,"matthiscasius",0,117.05,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Gerrit Cole C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
639,796827571,"BuckleUp12 (1/6)",0,117.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
641,796831635,"kanada72",0,116.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS José Peraza P Luis Castillo",NA,"","",NA
641,796859028,"kitkat4kb18",0,116.9,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos OF Mikie Mahtook SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
641,796859241,"phil34ram",0,116.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto OF Hunter Renfroe P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
