"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,776984632,"auriga55 (2/2)",0,93.35,"C Brian McCann P Jason Vargas OF Josh Reddick 1B Eric Hosmer 3B Eduardo Escobar 2B Jonathan Villar OF George Springer OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
400,776882534,"tonymike1000",0,93.15,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez P Jason Vargas SS Elvis Andrus 2B Eric Sogard OF Randal Grichuk 1B Matt Carpenter C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
400,776914392,"mort41084",0,93.14999,"C Yadier Molina OF Ryan Braun P Austin Bibens-Dirkx 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
400,776969158,"wmmnhv (2/2)",0,93.14999,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Justin Bour OF George Springer C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
403,776969572,"shelby93",0,93.05,"P Ervin Santana 1B Ryan Zimmerman P Matt Garza OF Brett Gardner 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
404,776921580,"2hitwhit",0,92.65,"P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Bryce Harper OF Aaron Judge",NA,"","",NA
404,776959219,"jerseyboys21 (5/6)",0,92.64999,"OF Shin-soo Choo SS Elvis Andrus 2B Daniel Murphy P Michael Pineda P Tanner Roark 1B José Abreu OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
406,776886845,"gfay63 (6/20)",0,92.55,"OF Shin-soo Choo 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
407,776701834,"Nvremailme (8/9)",0,92.5,"C Brian McCann OF Carlos Gómez P Michael Pineda OF Robbie Grossman 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
407,776740524,"southtexaspanic",0,92.5,"3B Stephen Drew 1B Chris Carter SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Michael Pineda OF George Springer 2B Alen Hanson OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
407,776951973,"GonzotheBoss (6/10)",0,92.5,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Tanner Roark OF Michael A. Taylor 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
410,776863777,"Bigdstett",0,92.45,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann P Jason Vargas OF Lorenzo Cain P Michael Pineda SS Eduardo Escobar 1B José Abreu OF Bryce Harper 2B Paul DeJong",NA,"","",NA
411,776670179,"spagy48 (2/3)",0,92.4,"C Yadier Molina P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
411,776758730,"003barry764",0,92.39999,"OF Melky Cabrera SS Elvis Andrus P Mike Leake OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Justin Bour OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
413,776749564,"chuggmeister (2/2)",0,92.35,"3B Adrián Béltre C José Lobatón P Jason Vargas OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
413,776794516,"lilprog (6/20)",0,92.35,"P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy P Tanner Roark SS Didi Gregorius C J.T. Realmuto OF Aaron Judge",NA,"","",NA
413,776943545,"josias",0,92.35,"OF Shin-soo Choo C Brian McCann P Jason Vargas 1B Matt Carpenter OF Christian Yelich 3B Travis Shaw 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
413,776964003,"DamageIncoporated (12/15)",0,92.35,"3B Adrián Béltre C Brian McCann P Jason Vargas OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
417,776751649,"FrisbeeSmith1",0,92.2,"P Ervin Santana 1B Ryan Zimmerman C Stephen Vogt 3B Anthony Rendon OF Keon Broxton 2B Brian Dozier OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
417,776825369,"Rook312",0,92.2,"P Ervin Santana C Brian McCann OF Melky Cabrera SS Stephen Drew 3B Todd Frazier OF Michael A. Taylor 1B Justin Bour 2B Jonathan Villar OF George Springer P Lance McCullers Jr.",NA,"","",NA
417,776974332,"hokiekk",0,92.2,"P Ervin Santana OF Melky Cabrera 1B Ryan Zimmerman OF Marwin González C Stephen Vogt 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
420,776909688,"erosenberg1020 (13/20)",0,91.65,"C José Lobatón P Edinson Volquez P Jason Vargas SS Elvis Andrus 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 2B Alen Hanson OF Bryce Harper",NA,"","",NA
421,776723696,"jawish1963 (1/4)",0,91.55,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Tanner Roark 3B Jedd Gyorko OF Bryce Harper C Kevan Smith P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
421,776886842,"gfay63 (3/20)",0,91.55,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
423,776690997,"Evilmonkey21 (5/5)",0,91.5,"P Ervin Santana C José Lobatón P Edinson Volquez 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
423,776762934,"HoneyBadger1000",0,91.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Brett Gardner 2B Eric Sogard C Jason Castro 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
423,776777088,"redworm (2/5)",0,91.5,"OF Josh Reddick C Salvador Perez P Michael Pineda SS Eduardo Escobar 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
423,776956705,"Boston_72",0,91.5,"OF Shin-soo Choo SS Elvis Andrus C Salvador Perez P Michael Pineda OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
427,776713833,"soflorayin (3/10)",0,91.39999,"P Mike Leake C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 1B Justin Bour 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
427,776895036,"louiswat (2/2)",0,91.39999,"C Brian McCann P Mike Leake 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
429,776881650,"guttluck (3/4)",0,91.35,"P Ervin Santana C Brian McCann OF Josh Reddick 3B Todd Frazier OF Giancarlo Stanton P Tanner Roark OF Bryce Harper 2B Rougned Odor SS Carlos Correa 1B Joey Gallo",NA,"","",NA
429,776903981,"erosenberg1020 (6/20)",0,91.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Jason Vargas OF Josh Reddick C Jonathan Lucroy 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
429,776953067,"DamageIncoporated (5/15)",0,91.35,"3B Adrián Béltre P Jason Vargas OF Josh Reddick 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
429,776969574,"wilkinsa11",0,91.35,"OF Melky Cabrera P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Domingo Santana SS JT Riddle 3B Travis Shaw C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
433,776667423,"EasyDaysPay (1/9)",0,91.2,"3B Adrián Béltre P Ervin Santana C Brian McCann SS Elvis Andrus OF Randal Grichuk OF Bryce Harper 2B Rougned Odor 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
433,776756642,"billy41",0,91.2,"P Ervin Santana OF Tommy Pham OF Marwin González C Jason Castro OF George Springer 3B Travis Shaw 2B Rougned Odor SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
433,776790431,"stros56",0,91.2,"C Yadier Molina P Ervin Santana OF Carlos Gómez 1B Marwin González SS Eric Sogard OF Stephen Piscotty 2B Jonathan Villar OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
433,776802809,"dhulljr",0,91.2,"P Ervin Santana C Brian McCann OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
433,776940923,"jcamp022 (1/2)",0,91.2,"OF Carlos Beltrán C Yadier Molina P Ervin Santana 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Marcell Ozuna OF Bryce Harper SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
438,776725825,"2catfish (2/3)",0,91.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner 2B Daniel Murphy C Jason Castro OF Randal Grichuk 1B Matt Carpenter SS Carlos Correa OF Nomar Mazara",NA,"","",NA
438,776986316,"Txwayz",0,91.14999,"P Austin Bibens-Dirkx OF Tommy Pham 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
440,776965107,"hsgoalie",0,91.10001,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx OF Josh Reddick C Jonathan Lucroy 2B José Altuve 1B Justin Bour OF George Springer OF Aaron Judge",NA,"","",NA
440,776899319,"cmcondos",0,91.1,"P Jason Vargas OF Ryan Braun 2B Daniel Murphy P Austin Bibens-Dirkx 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
442,776901348,"Scarp4",0,90.5,"P Ervin Santana C Brian McCann P Edinson Volquez OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B José Altuve OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
442,776939503,"ttompkins01 (2/2)",0,90.5,"P Ervin Santana P Edinson Volquez 3B Mike Moustakas C Jonathan Lucroy 2B José Altuve SS Didi Gregorius 1B Justin Bour OF Domingo Santana OF George Springer OF Aaron Judge",NA,"","",NA
444,776847088,"chrisd89 (1/2)",0,90.39999,"SS Elvis Andrus P Mike Leake OF Josh Reddick C Salvador Perez 1B Justin Bour 2B Jonathan Villar OF George Springer 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
444,776847108,"chrisd89 (2/2)",0,90.39999,"SS Elvis Andrus P Mike Leake OF Josh Reddick C Salvador Perez 1B Justin Bour 2B Jonathan Villar OF George Springer 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
446,776661258,"jgAllDay (18/20)",0,90.35,"P Jason Vargas OF Josh Reddick C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 2B Alen Hanson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
446,776720289,"74riZionup (17/20)",0,90.35,"P Jason Vargas C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,776921206,"nickfanton",0,90.35,"3B Adrián Béltre C Yadier Molina P Jason Vargas OF Giancarlo Stanton 1B Jesús Aguilar OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
449,776697190,"brasstwo",0,90.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Carlos Gómez C Jonathan Lucroy SS Eric Sogard 1B Matt Carpenter OF Domingo Santana 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
449,776803178,"mopill",0,90.2,"OF Carlos Beltrán P Ervin Santana SS Elvis Andrus 3B Anthony Rendon 2B José Altuve 1B José Abreu OF Stephen Piscotty C J.T. Realmuto P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
449,776904393,"damond5031 (2/3)",0,90.2,"OF Carlos Beltrán P Ervin Santana OF Josh Reddick C Stephen Vogt OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter SS JT Riddle 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
449,776950310,"Pro62",0,90.2,"P Ervin Santana OF Brett Gardner OF Alex Gordon C Salvador Perez 1B Matt Carpenter 3B Hernán Pérez 2B Whit Merrifield OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
453,776728896,"bean74",0,90.15,"C Brian McCann P Mike Leake P Austin Bibens-Dirkx 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa 1B Joey Gallo",NA,"","",NA
453,776779451,"stackin_hunnits",0,90.15,"P Austin Bibens-Dirkx 3B Anthony Rendon OF George Springer OF Bryce Harper OF Aaron Judge C Kevan Smith SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
453,776922476,"JTuasTheBoss",0,90.15,"P Ervin Santana P Jason Vargas 2B Daniel Murphy C Austin Romine SS Didi Gregorius OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Max Kepler OF Aaron Judge",NA,"","",NA
453,776852566,"blondbomber",0,90.14999,"1B Ryan Zimmerman OF Brett Gardner P Austin Bibens-Dirkx OF Giancarlo Stanton OF Keon Broxton 2B José Altuve C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
453,776950720,"kwaziiboto (1/20)",0,90.14999,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton SS Eric Sogard 2B Brian Dozier 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
458,776762835,"eos2015",0,90.1,"P Jason Vargas P Austin Bibens-Dirkx OF Giancarlo Stanton OF Keon Broxton 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C J.T. Realmuto SS Carlos Correa",NA,"","",NA
459,776823913,"rcshock",0,89.8,"P Jason Vargas P Mike Pelfrey 2B Daniel Murphy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
460,776803816,"tazzmac",0,89.7,"C Robinson Chirinos P Edinson Volquez 1B Eric Thames 2B José Altuve OF George Springer 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
461,776663740,"Mabs9900 (2/2)",0,89.55,"3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
462,776693459,"mrussell1982",0,89.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
462,776709875,"dirkadude",0,89.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
464,776713326,"74riZionup (3/20)",0,89.45,"3B Adrián Béltre P Jason Vargas C Stephen Vogt OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
465,776720114,"Daymansk",0,89.39999,"C Brian McCann SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
466,776661245,"jgAllDay (14/20)",0,89.35,"P Jason Vargas OF Josh Reddick C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
466,776729725,"andymac114",0,89.35,"C Yadier Molina SS Alcides Escobar P Jason Vargas OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
466,776939665,"jaydog1313 (4/5)",0,89.35,"P Jason Vargas P Mike Leake OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
469,776779396,"budblitz",0,89.3,"P Ervin Santana OF Josh Reddick P Michael Pineda SS Didi Gregorius OF Michael A. Taylor 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
470,776848123,"beaker13",0,89.25,"OF Shin-soo Choo C Brian McCann P Matt Garza SS Elvis Andrus 2B Daniel Murphy 3B Anthony Rendon 1B José Abreu OF Domingo Santana OF George Springer P Lance McCullers Jr.",NA,"","",NA
471,776777759,"rick1341 (1/3)",0,89.2,"P Ervin Santana SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin OF Marcell Ozuna 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
471,776823642,"Scottypar",0,89.2,"C Brian McCann P Jason Vargas 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus OF Tommy Pham 2B Jonathan Villar OF Domingo Santana OF George Springer 3B Travis Shaw",NA,"","",NA
471,776895919,"cdubya719 (1/5)",0,89.2,"P Ervin Santana OF Carlos Gómez C Stephen Vogt SS Eric Sogard 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
474,776884776,"gottawinsometime",0,89.14999,"OF Carlos Gómez SS Stephen Drew P Austin Bibens-Dirkx OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
475,776783538,"redworm (4/5)",0,88.7,"C Yadier Molina P Edinson Volquez 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon SS Didi Gregorius 1B Matt Carpenter OF Bryce Harper OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
476,776661241,"jgAllDay (13/20)",0,88.35,"P Jason Vargas C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 2B Alen Hanson OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
476,776661256,"jgAllDay (16/20)",0,88.35,"P Jason Vargas OF Josh Reddick C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
476,776845372,"15_jojo.bell-15",0,88.35,"OF Shin-soo Choo C Brian McCann P Jason Vargas 3B Stephen Drew SS Eric Sogard 1B Eric Hosmer OF Marcell Ozuna 2B Jonathan Villar OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
476,776955668,"djsollinger",0,88.35,"C Brian McCann P Jason Vargas 3B Stephen Drew OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Brian Goodwin OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
476,776956744,"debsmax",0,88.35,"C Yadier Molina P Jason Vargas SS Eric Sogard 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
481,776705579,"tank2143",0,88.2,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
481,776782958,"chris024 (7/20)",0,88.2,"P Ervin Santana OF Tommy Pham C Stephen Vogt OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Matt Carpenter OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
481,776810535,"spindler88",0,88.2,"P Jason Vargas 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus OF Josh Reddick 2B Brian Dozier OF Bryce Harper OF Aaron Judge 3B Travis Shaw C Kevan Smith",NA,"","",NA
481,776896709,"brianLiza",0,88.2,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
481,776970037,"munka0211",0,88.2,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick 3B Todd Frazier C Jason Castro 2B Brian Dozier OF Marcell Ozuna P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
486,776884369,"jillmee",0,88.15,"P Edinson Volquez 1B Ryan Zimmerman P Mike Pelfrey 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
487,776963875,"kwaziiboto (11/20)",0,88.05,"OF Shin-soo Choo P Ervin Santana P Matt Garza C Stephen Vogt SS Eric Sogard OF Keon Broxton OF Michael A. Taylor 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
488,776706096,"bparis1966",0,87.65,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Edinson Volquez P Jason Vargas 2B Daniel Murphy OF Giancarlo Stanton 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
489,776691341,"ambar22",0,87.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar P Lance McCullers Jr.",NA,"","",NA
489,776718858,"firejerry",0,87.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez C Salvador Perez 1B José Abreu OF George Springer OF Bryce Harper OF Aaron Judge SS Tyler Wade 2B Paul DeJong",NA,"","",NA
491,776753391,"Bootsammy",0,87.45,"P Jason Vargas C Manny Piña OF Jacoby Ellsbury 3B Mike Moustakas P Michael Pineda 1B Eric Thames SS Didi Gregorius 2B Whit Merrifield OF Bryce Harper OF Aaron Judge",NA,"","",NA
491,776984069,"Mak5imu5",0,87.45,"P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Eric Hosmer C Jason Castro 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge",NA,"","",NA
493,776665325,"lamondatd",0,87.39999,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon OF Keon Broxton 1B José Abreu OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
493,776760396,"GmCRandy",0,87.39999,"C Brian McCann OF Carlos Gómez P Mike Leake 2B José Altuve OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
