"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,794204676,"neworleans99",0,90.45,"C Nick Hundley OF Gerardo Parra OF A.J. Pollock 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy OF Nick Williams",NA,"","",NA
314,794204780,"rvanarsdel",0,90.45,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
327,794137163,"ICECARDZ",0,90.2,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien C Jorge Alfaro P Paul Blackburn",NA,"","",NA
328,793954502,"beisbol7",0,90.1,"OF Rajai Davis C Nick Hundley OF Khris Davis 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
328,794139191,"miduar",0,90.1,"OF Carlos González OF David Peralta SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb P Taijuan Walker C Jorge Alfaro OF Nick Williams 2B Pat Valaika",NA,"","",NA
328,794203695,"ChronStockton (2/3)",0,90.1,"C Jeff Mathis OF Carlos González OF Gerardo Parra P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Maikel Franco SS Ketel Marte",NA,"","",NA
331,794174333,"bstrans (1/2)",0,89.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
331,794202946,"nicpo",0,89.9,"2B Jed Lowrie OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams SS Chad Pinder",NA,"","",NA
333,793771355,"Nvremailme (4/7)",0,89.8,"1B Mark Reynolds C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Jon Gray P Chris Stratton",NA,"","",NA
334,793850346,"Johnnypay",0,89.75,"C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
334,794158887,"rain90",0,89.75,"OF Hunter Pence C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray 2B Joe Panik",NA,"","",NA
334,794200817,"kdcmjk",0,89.75,"C Jeff Mathis SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray",NA,"","",NA
334,794202583,"whatigot",0,89.75,"C Jeff Mathis SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez P Jon Gray 2B Joe Panik",NA,"","",NA
338,793821246,"Tay70or",0,89.55,"OF Hunter Pence C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Paul Blackburn OF Nick Williams",NA,"","",NA
339,793878765,"coacht528",0,89.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Khris Davis OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
339,793957993,"spindler88",0,89.45,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez P Taijuan Walker P Jon Gray 1B Ryon Healy SS Pat Valaika",NA,"","",NA
339,793961401,"Gregory2",0,89.45,"OF Denard Span SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker P Jon Gray C Jorge Alfaro",NA,"","",NA
339,794010341,"cw101416 (1/3)",0,89.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray OF Nick Williams",NA,"","",NA
339,794075438,"seeTD",0,89.45,"OF Rajai Davis 3B Yunel Escobar OF Khris Davis OF David Peralta C Jonathan Lucroy 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
339,794156568,"jruss516 (1/3)",0,89.45,"OF Denard Span 2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
339,794171425,"gabeaguerrero",0,89.45,"OF Rajai Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Ryon Healy",NA,"","",NA
339,794195826,"CowboyDrew21",0,89.45,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
347,794139043,"kg1916ame (13/16)",0,89.2,"C Jonathan Lucroy OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Maikel Franco P Paul Blackburn",NA,"","",NA
347,794162111,"MBWynn",0,89.2,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Paul Blackburn",NA,"","",NA
349,793963422,"jgAllDay (4/20)",0,89.1,"C Martín Maldonado SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco",NA,"","",NA
349,793963437,"jgAllDay (19/20)",0,89.1,"1B Mark Reynolds C Martín Maldonado SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
349,794054002,"koolnezz",0,89.1,"C Jeff Mathis OF David Peralta SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
349,794122755,"OfftheBat",0,89.1,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker 3B Matt Chapman",NA,"","",NA
349,794190638,"snakevandelay (16/20)",0,89.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Daniel Nava OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Pat Valaika",NA,"","",NA
354,794013662,"archies7saints (2/5)",0,88.9,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
354,794080011,"japgar (7/8)",0,88.9,"OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro SS Ketel Marte P Paul Blackburn",NA,"","",NA
356,794087765,"Sassy6824",0,88.8,"C Nick Hundley OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
357,794188654,"Dirty-Hodge",0,88.75,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jon Gray 2B Joe Panik",NA,"","",NA
357,794197704,"mhb1892 (3/8)",0,88.75,"OF Denard Span OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt P Jon Gray 2B Pat Valaika 3B Ryder Jones",NA,"","",NA
359,794100463,"rosesrebels65",0,88.55,"OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
359,794197999,"LAYERDOWN (1/2)",0,88.55,"C Jeff Mathis OF Hunter Pence OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
361,793991901,"smurfythegreek",0,88.45,"2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray 3B Maikel Franco SS Ketel Marte",NA,"","",NA
361,794038787,"Uncas",0,88.45,"OF Carlos González C Nick Hundley OF Gerardo Parra OF A.J. Pollock 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons P Jon Gray 2B Joe Panik 1B Ryon Healy",NA,"","",NA
361,794133067,"Shagen919",0,88.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
361,794155538,"Enerram (1/3)",0,88.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
361,794186775,"Tribe216",0,88.45,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
361,794201620,"R.I.S.E",0,88.45,"OF Carlos González C Martín Maldonado 2B Jed Lowrie 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
361,794201859,"milemin",0,88.45,"C Jeff Mathis 2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
361,794201884,"18outlaw",0,88.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker P Jon Gray 1B Ryon Healy SS Chad Pinder",NA,"","",NA
361,794202198,"dchamblin",0,88.45,"C Jeff Mathis 1B Luis Valbuena 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
370,794125417,"lovicdan128 (1/2)",0,88.15,"OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis 3B Nolan Arenado OF Odúbel Herrera P Taijuan Walker 1B Ryon Healy P Chris Stratton OF Nick Williams 2B Pat Valaika",NA,"","",NA
371,794119358,"chucoley1",0,87.9,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
371,794209461,"st.nero",0,87.9,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart P Paul Blackburn",NA,"","",NA
373,794209358,"texashustler (3/3)",0,87.8,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray P Chris Stratton",NA,"","",NA
374,794115307,"jboogey84",0,87.75,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF David Peralta C Jonathan Lucroy P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
374,794119408,"dilly1",0,87.75,"OF Carlos González 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt P Jon Gray 3B Ryon Healy",NA,"","",NA
374,794181415,"ksaut45",0,87.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Jon Gray",NA,"","",NA
377,794107532,"Peaceful_Panda",0,87.55,"C Jeff Mathis OF Gerardo Parra OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
377,794127029,"Oscaralatorre53 (2/2)",0,87.55,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray 1B Ryon Healy P Paul Blackburn",NA,"","",NA
379,794196867,"brian9round",0,87.45,"C Jeff Mathis OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
379,794208611,"bobbydempsey (3/3)",0,87.45,"1B Albert Pujols C Jeff Mathis OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
379,794208839,"stickymeatflowers (2/2)",0,87.45,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
382,794132856,"CG61 (12/20)",0,87.1,"C Jeff Mathis 3B Luis Valbuena OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker",NA,"","",NA
382,794190631,"snakevandelay (9/20)",0,87.1,"C Jeff Mathis 3B Luis Valbuena OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Taijuan Walker OF Nick Williams SS Pat Valaika",NA,"","",NA
382,794195238,"Goldsavings",0,87.1,"OF Carlos González C Nick Hundley SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Mark Canha P Taijuan Walker 3B Maikel Franco",NA,"","",NA
385,793785524,"RedDogS43",0,86.9,"OF Carlos González OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Dustin Garneau OF J.D. Martinez 2B César Hernández P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
385,793965834,"lukeduke55",0,86.9,"1B Mark Reynolds 2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
385,794058959,"Chet1975 (3/5)",0,86.9,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
385,794126129,"bluester111 (4/9)",0,86.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
385,794194360,"redbrick22 (1/2)",0,86.9,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker C Jorge Alfaro P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
385,794197445,"Ken10",0,86.9,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn",NA,"","",NA
391,794179862,"jmbyrne",0,86.8,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
392,794116502,"gmathews57 (1/2)",0,86.75,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
392,794121228,"gmathews57 (2/2)",0,86.75,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart P Jon Gray SS Pat Valaika",NA,"","",NA
392,794181015,"brem333",0,86.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
395,793941218,"fwfrog63",0,86.55,"C Nick Hundley OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
395,793987000,"sede40",0,86.55,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn",NA,"","",NA
397,794035597,"Chrisdraftking (1/3)",0,86.45,"C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
397,794111059,"richieaces",0,86.45,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
397,794180085,"unclejed14 (4/5)",0,86.45,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
397,794196669,"GINABEARS",0,86.45,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF J.D. Martinez 2B César Hernández P Taijuan Walker P Jon Gray 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
397,794199334,"21bucs (2/2)",0,86.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Khris Davis OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
397,794201278,"WINOS",0,86.45,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
403,794097321,"Hinobrown (2/3)",0,86.1,"1B Mark Reynolds OF David Peralta OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb P Taijuan Walker C Jorge Alfaro SS Ketel Marte OF Nick Williams 2B Pat Valaika",NA,"","",NA
403,794186068,"invaderdave (2/20)",0,86.1,"C Jeff Mathis 1B Luis Valbuena OF Gerardo Parra OF Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker SS Ketel Marte 2B Pat Valaika",NA,"","",NA
403,794203348,"logobill",0,86.1,"OF Denard Span 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Jorge Alfaro OF Nick Williams",NA,"","",NA
406,793837235,"MzKrusher",0,85.9,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
406,793888469,"elwaybob7",0,85.9,"2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy OF Hyun Soo Kim 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Maikel Franco SS Trevor Story P Paul Blackburn",NA,"","",NA
406,794170520,"Jayme14",0,85.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
409,794075549,"archiebigdog",0,85.8,"1B Albert Pujols C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
409,794139039,"kg1916ame (9/16)",0,85.8,"C Jeff Mathis SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Nick Pivetta",NA,"","",NA
411,793872613,"jcamp022",0,85.75,"C Nick Hundley OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jon Gray 2B Joe Panik",NA,"","",NA
411,794049843,"henryl21",0,85.75,"OF Denard Span C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Joe Panik",NA,"","",NA
411,794091682,"whip99 (3/4)",0,85.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray OF Nick Williams",NA,"","",NA
411,794155056,"cjohnston2323",0,85.75,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
411,794175473,"DanaLou32",0,85.75,"C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Mark Canha P Jon Gray SS Ketel Marte",NA,"","",NA
411,794202034,"mhb1892 (5/8)",0,85.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray SS Pat Valaika",NA,"","",NA
411,794205329,"tampayardie",0,85.75,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
418,793853260,"Debills",0,85.45,"2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
418,793999694,"rancon528",0,85.45,"C Martín Maldonado OF David Peralta OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
418,794018374,"gsnyder1234",0,85.45,"C Martín Maldonado OF David Peralta OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
418,794128737,"HunterBadger",0,85.45,"C Jeff Mathis OF Carlos González 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
418,794168657,"mjw6",0,85.45,"OF Carlos González 3B Luis Valbuena 2B Jed Lowrie OF Gerardo Parra C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
418,794190051,"21bucs (1/2)",0,85.45,"OF Carlos González C Martín Maldonado OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Jon Gray 3B Ryon Healy SS Pat Valaika",NA,"","",NA
424,794128579,"jmstott87",0,85.1,"C Jeff Mathis OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
424,794185637,"kshort1594",0,85.1,"1B Albert Pujols OF Carlos González 2B Jed Lowrie OF Gerardo Parra OF David Peralta C Jonathan Lucroy P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
424,794194558,"JAYSCARDS",0,85.1,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
424,794196385,"cvig87",0,85.1,"C Jeff Mathis OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
