"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
744,781271489,"nolefan31 (3/20)",0,83.85,"1B Joey Votto OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Jake Lamb SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
744,781273555,"anzio1229",0,83.85,"OF Denard Span P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
758,781201896,"kchatmon77 (1/2)",0,83.7,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
758,781262677,"kneesonbows (3/3)",0,83.7,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Ben Gamel OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
760,781260749,"Raiders10u (1/2)",0,83.6,"OF Rajai Davis 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Chris Herrmann 2B Scooter Gennett C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
760,781260787,"Raiders10u (2/2)",0,83.6,"OF Rajai Davis 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Chris Herrmann 2B Scooter Gennett C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
762,781271505,"nolefan31 (19/20)",0,83.45,"OF Nelson Cruz OF Hunter Pence C Buster Posey 2B Dee Gordon SS Chris Owings OF Marcell Ozuna P Taijuan Walker 1B Ryon Healy P Luis Castillo 3B Matt Chapman",NA,"","",NA
763,781255499,"Gambler5555 (3/3)",0,83.05,"2B Robinson Canó 1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann 3B Kyle Seager OF Scooter Gennett OF Scott Schebler",NA,"","",NA
763,781259743,"moklovin (17/20)",0,83.05,"2B Robinson Canó 1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager OF Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
763,781261831,"rgaston151 (1/8)",0,83.05,"1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
763,781262485,"BlueRob (2/3)",0,83.05,"P Chris Smith OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
763,781273006,"nipmysac (1/4)",0,83.05,"1B Joey Votto P Chris Smith OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings OF Scooter Gennett 3B Jake Lamb",NA,"","",NA
768,781007183,"ur1ndanger (1/20)",0,82.95,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
768,781256556,"TLAR2",0,82.95,"OF Brandon Belt 1B Danny Valencia OF Giancarlo Stanton C Buster Posey SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
768,781259372,"jordanfan88 (3/4)",0,82.95,"OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker OF Adam Duvall 3B Ryon Healy C Bruce Maxwell P Andrew Moore",NA,"","",NA
771,780972277,"Razzle11 (2/3)",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
771,781078400,"bspry66 (2/2)",0,82.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
771,781231679,"stevesax",0,82.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
771,781256962,"TimesAreTough",0,82.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Danny Valencia OF Jarrod Dyson C Buster Posey SS Jean Segura 3B Kyle Seager P Andrew Moore",NA,"","",NA
771,781261094,"ttjs2222",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart 3B Kyle Seager C Tucker Barnhart OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
771,781268960,"rgaston151 (3/8)",0,82.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Joe Panik 3B Ryon Healy P Andrew Moore",NA,"","",NA
771,781273791,"TFrench10 (1/2)",0,82.85,"OF Rajai Davis 1B Joey Votto OF Denard Span P Jeff Samardzija SS Zack Cozart C Buster Posey OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
771,781278466,"mmeiselman731 (16/20)",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
771,781278470,"mmeiselman731 (20/20)",0,82.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
780,781269571,"choiceone99 (2/2)",0,82.7,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
781,780699563,"floridaj20 (10/20)",0,82.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Chris Owings SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
781,780927877,"pdoggqb49",0,82.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt SS Zack Cozart 1B Buster Posey OF Scooter Gennett C Mike Zunino P Taijuan Walker 3B Ryon Healy",NA,"","",NA
781,780987184,"Gas_House (17/20)",0,82.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Jarrod Dyson C Buster Posey SS Brandon Crawford 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
781,781007197,"ur1ndanger (15/20)",0,82.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura C Mike Zunino P Taijuan Walker 3B Ryon Healy",NA,"","",NA
781,781168489,"sonofa_nh",0,82.6,"P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Chris Owings P Taijuan Walker OF Adam Duvall 3B Ryon Healy",NA,"","",NA
781,781213346,"BossHogg9 (1/2)",0,82.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura 2B Scooter Gennett P Taijuan Walker OF Scott Schebler 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
781,781247579,"ballzdeep971 (2/2)",0,82.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Scooter Gennett P Taijuan Walker 3B Ryon Healy",NA,"","",NA
781,781253285,"jetfan7",0,82.6,"OF Rajai Davis 1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Dee Gordon 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall OF Jaycob Brugman",NA,"","",NA
781,781260417,"krom0002 (3/20)",0,82.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso 2B Scooter Gennett C Mike Zunino P Taijuan Walker OF Scott Schebler 3B Ryon Healy",NA,"","",NA
781,781260418,"krom0002 (4/20)",0,82.6,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso OF Scooter Gennett C Mike Zunino P Taijuan Walker OF Scott Schebler 3B Ryon Healy",NA,"","",NA
791,781185810,"tman153126 (2/8)",0,82.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Chris Owings OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Luis Castillo",NA,"","",NA
792,781222795,"btbrepresenta (2/20)",0,82.4,"1B Joey Votto P Chris Smith 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
792,781276068,"antronwhite (17/20)",0,82.4,"P Chris Smith 3B Martín Prado OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Andrew Moore",NA,"","",NA
794,781253096,"ryansweeney23 (1/2)",0,82.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Adam Duvall OF Scott Schebler 1B Ryon Healy P Luis Castillo",NA,"","",NA
795,781229782,"Drewrrich",0,82.15,"1B Joey Votto P Chris Smith OF Giancarlo Stanton 2B Daniel Descalso OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto",NA,"","",NA
796,780664393,"MickeyAO (19/20)",0,82.05,"P Chris Smith P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb",NA,"","",NA
796,781092905,"bama8040",0,82.05,"1B Joey Votto P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Buster Posey SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
796,781246963,"njz41587 (3/7)",0,82.05,"OF Rajai Davis P Chris Smith OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Chris Owings 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
799,780987341,"jlingle3 (1/4)",0,81.95,"OF Nelson Cruz 1B Joey Votto OF Daniel Descalso SS Jean Segura 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Bruce Maxwell P Andrew Moore",NA,"","",NA
799,781005925,"guito2014",0,81.95,"OF Rajai Davis 1B Joey Votto 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
799,781059499,"Uncle_Brian (2/3)",0,81.95,"SS Zack Cozart OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon OF Scooter Gennett P Taijuan Walker OF Adam Duvall 3B Ryon Healy C Bruce Maxwell P Andrew Moore",NA,"","",NA
802,780697033,"floridaj20 (1/20)",0,81.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
802,781007187,"ur1ndanger (5/20)",0,81.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
802,781056091,"bjonesiv (3/4)",0,81.85,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Jean Segura OF Scooter Gennett P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
802,781222897,"btbrepresenta (5/20)",0,81.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
802,781243087,"bluejays99",0,81.85,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Chris Herrmann 2B Scooter Gennett P Andrew Moore",NA,"","",NA
802,781259152,"ForGodsGlory76",0,81.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna C Bruce Maxwell P Andrew Moore",NA,"","",NA
802,781261276,"afairbanks002 (3/3)",0,81.85,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
802,781263338,"80s4ever",0,81.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Chris Owings OF Billy Hamilton 3B Ryon Healy P Andrew Moore",NA,"","",NA
802,781267156,"japanesemagician (8/20)",0,81.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Scooter Gennett 3B Ryon Healy P Andrew Moore",NA,"","",NA
802,781274059,"brooklynjuice",0,81.85,"1B Joey Votto P Jeff Samardzija SS Chris Owings C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
802,781275051,"Benkal",0,81.85,"OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Scooter Gennett 3B Ryon Healy P Andrew Moore",NA,"","",NA
813,780735763,"bluester111 (11/20)",0,81.7,"2B Robinson Canó OF Hunter Pence 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
814,780689582,"Olvjos5",0,81.6,"1B Joey Votto P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton OF Daniel Descalso SS Jean Segura C Mike Zunino P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
814,781235473,"DiamondKing7",0,81.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Yonder Alonso 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna SS Marcus Semien P Taijuan Walker C Bruce Maxwell",NA,"","",NA
814,781239453,"beelz (2/3)",0,81.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Christian Yelich 1B Ryon Healy",NA,"","",NA
814,781248993,"bskahn",0,81.6,"P Jeff Samardzija SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury",NA,"","",NA
814,781261358,"TrumpPalin2020 (17/20)",0,81.6,"3B Martín Prado P Jeff Samardzija 1B Brandon Belt SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton C Mike Zunino P Taijuan Walker OF Ben Gamel OF Scott Schebler",NA,"","",NA
814,781263232,"pistol2323 (1/2)",0,81.6,"P Jeff Samardzija OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Ben Gamel 2B Joe Panik 3B Ryon Healy",NA,"","",NA
814,781264115,"southpaw1969",0,81.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Chris Owings C Tucker Barnhart OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy",NA,"","",NA
814,781267718,"MAIRJ23 (1/2)",0,81.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Jarrod Dyson SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
814,781271731,"pistol2323 (2/2)",0,81.6,"P Jeff Samardzija OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Ben Gamel 2B Joe Panik 3B Ryon Healy",NA,"","",NA
814,781272284,"bbcboyz (10/20)",0,81.6,"1B Joey Votto OF Denard Span 3B Martín Prado OF Hunter Pence P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey P Taijuan Walker 2B Joe Panik",NA,"","",NA
814,781272308,"rgaston151 (8/8)",0,81.6,"P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Mitch Haniger SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
814,781274692,"MEP7811 (13/18)",0,81.6,"P Jeff Samardzija OF Brandon Belt 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
814,781274851,"chefcwkcle",0,81.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF Scooter Gennett SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
814,781276710,"uclaye (3/3)",0,81.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Mitch Haniger P Taijuan Walker",NA,"","",NA
828,781042621,"twisted25",0,81.45,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Luis Castillo SS Franklin Barreto",NA,"","",NA
829,781274725,"mmeiselman731 (11/20)",0,81.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
830,781207814,"sf9ersno1lft",0,81.15,"P Chris Smith 2B Jed Lowrie OF Brandon Belt OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto",NA,"","",NA
830,781266349,"antronwhite (6/20)",0,81.14999,"P Chris Smith 3B Martín Prado OF Matt Joyce 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Christian Yelich C Bruce Maxwell",NA,"","",NA
832,781260995,"juicer75 (1/3)",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
832,781261009,"juicer75 (2/3)",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
832,781261016,"juicer75 (3/3)",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
835,781259085,"jimmyscat",0,80.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
835,781264986,"Easyeppy",0,80.95,"1B Joey Votto OF Daniel Descalso SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
835,781265652,"lep27 (2/2)",0,80.95,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
838,780691887,"tazmore (2/3)",0,80.85,"OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso OF Chris Herrmann SS Jean Segura 3B Jake Lamb 2B Joe Panik C Bruce Maxwell P Andrew Moore",NA,"","",NA
838,780699636,"floridaj20 (20/20)",0,80.85,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
838,780925232,"ridiculouslystacked (2/4)",0,80.85,"P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
838,781218539,"arbo26",0,80.85,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
838,781241222,"rpwing",0,80.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman P Andrew Moore",NA,"","",NA
838,781246378,"snapdawg7 (1/3)",0,80.85,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
838,781259736,"moklovin (10/20)",0,80.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Christian Yelich P Andrew Moore",NA,"","",NA
838,781260753,"buzbreaty (1/3)",0,80.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger OF Ben Gamel 3B Ryon Healy P Andrew Moore",NA,"","",NA
838,781265740,"jwhit144 (2/3)",0,80.85,"OF Nelson Cruz 1B Joey Votto OF Denard Span P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto P Andrew Moore",NA,"","",NA
847,781275087,"hartjrcr (2/2)",0,80.7,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
848,780992786,"SleepyW (1/2)",0,80.6,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 2B Dee Gordon OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
848,781254499,"seaurchin (6/6)",0,80.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura P Taijuan Walker OF Ben Gamel 2B Joe Panik 3B Ryon Healy",NA,"","",NA
848,781260425,"krom0002 (11/20)",0,80.6,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton OF Scooter Gennett 1B Justin Bour C Mike Zunino P Taijuan Walker OF Scott Schebler 3B Ryon Healy",NA,"","",NA
848,781274761,"MEP7811 (18/18)",0,80.6,"OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
852,781180215,"dropindimes (2/3)",0,80.05,"P Chris Smith P Jeff Samardzija SS Chris Owings 3B Kyle Seager 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Ben Gamel OF Adam Duvall C Bruce Maxwell",NA,"","",NA
852,781258163,"Beastly888 (2/2)",0,80.05,"1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
854,781266920,"Mkoski75",0,79.95,"2B Robinson Canó OF Giancarlo Stanton SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
854,781278332,"bondancer3712",0,79.95,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Mitch Haniger P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
856,780420049,"xavier76df (3/4)",0,79.85,"P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
856,781202712,"goldengoose007",0,79.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
