"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
749,752718780,"ohcowboy12go (1/4)",0,106.95,"P Brandon McCarthy OF Matt Joyce OF Khris Davis C Stephen Vogt 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
749,752951724,"bnasty15",0,106.95,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
749,753001526,"lebronK",0,106.95,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt 2B Eric Sogard 1B Buster Posey SS Jean Segura 3B Kyle Seager P Chase Anderson OF Ben Gamel C Jett Bandy",NA,"","",NA
749,753001547,"tammy817",0,106.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 1B Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
749,753051760,"lrisaac_95",0,106.95,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson",NA,"","",NA
749,753063448,"Bull-420 (2/2)",0,106.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
757,752612492,"Nvremailme (1/5)",0,106.75,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Joc Pederson",NA,"","",NA
757,752640423,"wolfe1313",0,106.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey 1B Eric Thames OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
757,752676914,"fletch0404",0,106.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Stephen Vogt 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
757,752899493,"jcamp022",0,106.75,"P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
757,753004302,"Fraze",0,106.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
757,753071017,"Pondville",0,106.75,"OF Nelson Cruz P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
757,753076374,"atty40",0,106.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
757,753077233,"trevorstapleton",0,106.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson 1B C.J. Cron SS Corey Seager",NA,"","",NA
765,752669018,"steveawesome",0,106.65,"1B Albert Pujols OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
765,753065913,"browniesrock",0,106.65,"OF Nelson Cruz P Yovani Gallardo 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson C Jett Bandy 2B Joe Panik OF Cody Bellinger",NA,"","",NA
767,753061113,"jerbear987",0,106.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Cain OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
768,752557142,"shocky26 (1/3)",0,106.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Ryon Healy",NA,"","",NA
768,752584378,"alpha51 (2/2)",0,106.5,"OF Nelson Cruz 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,752589125,"gfay63 (5/20)",0,106.5,"OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout P Chase Anderson 2B Yolmer Sánchez P Luis Perdomo SS Corey Seager",NA,"","",NA
768,752851064,"breckproper",0,106.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Cameron Maybin C Stephen Vogt 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Corey Seager",NA,"","",NA
768,752857512,"nygiants219 (2/3)",0,106.5,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson P Luis Perdomo OF Cody Bellinger",NA,"","",NA
768,753025831,"dillontid (1/5)",0,106.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie C Buster Posey OF Mike Trout 3B Kyle Seager SS Taylor Motter OF Cody Bellinger",NA,"","",NA
768,753071620,"evburgme (2/2)",0,106.5,"2B Chase Utley 3B Luis Valbuena OF Matt Joyce 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo",NA,"","",NA
775,752814792,"tadstoyota",0,106.4,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson C Jett Bandy 2B Chris Taylor P Sean Manaea",NA,"","",NA
775,753008761,"wingman838",0,106.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
775,753056757,"niwa19",0,106.4,"2B Chase Utley P Brandon McCarthy OF Khris Davis C Stephen Vogt OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
778,753024731,"homieboy1 (5/5)",0,106.25,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson P Luis Perdomo",NA,"","",NA
778,753035633,"njsos13 (1/3)",0,106.25,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Luis Perdomo 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
778,753081801,"gwball (3/3)",0,106.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Wil Myers OF Kole Calhoun P Luis Perdomo",NA,"","",NA
781,752715287,"SG-1 (2/3)",0,106.2,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
781,753072491,"Redwoolf (2/2)",0,106.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Hernán Pérez 2B Jonathan Villar SS Andrelton Simmons P Sean Manaea",NA,"","",NA
781,753078391,"youdacao (17/20)",0,106.2,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
781,752865613,"ctate_us (9/20)",0,106.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
781,753077536,"Eddie_iii",0,106.2,"2B Chase Utley OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout OF Joc Pederson 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
786,752782992,"maddawg65",0,106.1,"P Matt Cain C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik P Luis Perdomo OF Cory Spangenberg OF Manuel Margot OF Allen Cordoba",NA,"","",NA
787,752547013,"Unclerico236 (1/2)",0,106.05,"P Jesse Chávez OF Melky Cabrera SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo C Austin Hedges 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
787,752806667,"longhorns37 (2/3)",0,106.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
787,753023505,"thoroughnut (8/19)",0,106.05,"P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa OF Mike Trout SS Kiké Hernández OF Kole Calhoun 1B C.J. Cron P Luis Perdomo OF Manuel Margot",NA,"","",NA
787,753030964,"Queentela (7/7)",0,106.05,"P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
787,753069262,"kowalr (2/2)",0,106.05,"P Jesse Chávez 1B Luis Valbuena OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
787,753078386,"youdacao (12/20)",0,106.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin C Buster Posey OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
793,752654034,"hank6969 (1/2)",0,105.95,"3B Luis Valbuena OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo P Sean Manaea OF Cody Bellinger",NA,"","",NA
793,753078065,"klayo6969 (2/3)",0,105.95,"OF Nelson Cruz P Yovani Gallardo OF Brandon Belt C Yasmani Grandal 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo",NA,"","",NA
793,752567358,"duffman87333",0,105.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
793,752878150,"Dmb63irish",0,105.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson OF Cody Bellinger",NA,"","",NA
793,752994476,"ballz6 (1/2)",0,105.95,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Khris Davis C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson 2B Joe Panik SS Corey Seager",NA,"","",NA
793,753062451,"budster",0,105.95,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
793,753072682,"12ricky8",0,105.95,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Stephen Vogt OF Mike Trout 3B Ryan Schimpf P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 1B Ryon Healy",NA,"","",NA
793,753075965,"GNasty300",0,105.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
801,752935026,"Rikraf12",0,105.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
801,753032932,"rewood609 (2/8)",0,105.75,"OF Nelson Cruz OF Denard Span P Jesse Chávez OF Brandon Belt 1B Danny Valencia C Buster Posey 3B Kyle Seager P Chase Anderson SS Taylor Motter 2B Joe Panik",NA,"","",NA
801,753068181,"ACBaseball03",0,105.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout P Chase Anderson OF Hernán Pérez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
804,752870279,"ctate_us (20/20)",0,105.65,"OF Nelson Cruz 3B Todd Frazier C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
804,753056281,"gamecocksrule",0,105.65,"2B Robinson Canó OF Brandon Belt C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
806,752677022,"ibilkut (3/7)",0,105.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
807,752920912,"GammaDaFrat",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis C Stephen Vogt 2B Danny Espinosa 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez OF Cody Bellinger",NA,"","",NA
807,752978643,"grosso36",0,105.5,"P Brandon McCarthy P Jesse Chávez OF Khris Davis 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Matt Davidson 1B Cody Bellinger",NA,"","",NA
807,753006669,"Bill1505 (4/20)",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
807,753011507,"Bill1505 (15/20)",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez SS Eduardo Núñez OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
807,753047800,"tyty718",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Mike Trout 3B Kyle Seager OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
807,753066553,"clarkbar007 (2/4)",0,105.5,"2B Chase Utley C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
807,753082106,"phils1stwife",0,105.5,"P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Joe Panik OF Yasiel Puig",NA,"","",NA
814,752876195,"blknorman",0,105.4,"P Brandon McCarthy P Yovani Gallardo OF Khris Davis 3B Todd Frazier 2B Eric Sogard 1B José Abreu OF Mike Trout OF Joc Pederson C Jett Bandy SS Corey Seager",NA,"","",NA
814,753028651,"kelvlt",0,105.4,"P Brandon McCarthy C Stephen Vogt 1B José Abreu OF Nick Franklin OF Kole Calhoun OF Joc Pederson 2B Joe Panik 3B Cory Spangenberg SS Corey Seager P Sean Manaea",NA,"","",NA
816,753029743,"Actuallyborgen",0,105.35,"P Matt Cain OF Denard Span P Jesse Chávez 1B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
817,752735981,"Spowers5633 (2/20)",0,105.25,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 2B Danny Espinosa SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Luis Perdomo",NA,"","",NA
817,752923726,"adietz21 (8/20)",0,105.25,"P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Leury García 1B José Abreu 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
817,752928243,"adietz21 (10/20)",0,105.25,"OF Nelson Cruz P Matt Cain 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Yasmani Grandal 1B Wil Myers SS Hernán Pérez 2B Joe Panik P Sean Manaea",NA,"","",NA
817,752998852,"Mbedard20 (1/3)",0,105.25,"P Brandon McCarthy C Stephen Vogt 1B Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
817,752998986,"Mbedard20 (2/3)",0,105.25,"P Brandon McCarthy C Stephen Vogt 1B Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
817,752999005,"Mbedard20 (3/3)",0,105.25,"P Brandon McCarthy C Stephen Vogt 1B Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
817,753043151,"maloned",0,105.25,"P Brandon McCarthy OF Matt Joyce OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges 2B Chris Taylor",NA,"","",NA
817,753048144,"dial2tom",0,105.25,"OF Nelson Cruz P Brandon McCarthy C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez P Luis Perdomo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
817,753071265,"bobbydempsey (3/5)",0,105.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 1B José Abreu OF Mike Trout SS Andrelton Simmons P Luis Perdomo C Austin Hedges 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
826,753060150,"tonymichels22 (1/3)",0,105.2,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
826,753077259,"Rudy2400",0,105.2,"OF Nelson Cruz P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey 1B Yonder Alonso SS Jean Segura 2B Jonathan Villar OF Yasiel Puig P Sean Manaea",NA,"","",NA
828,752870151,"ctate_us (14/20)",0,105.1,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Ryan Schimpf SS Hernán Pérez 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
828,753083087,"chorbarulz",0,105.1,"OF Nelson Cruz P Yovani Gallardo 3B Todd Frazier C Yasmani Grandal 1B Buster Posey OF Mike Trout 2B Jonathan Villar OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
830,752563628,"shocky26 (3/3)",0,105.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Luis Perdomo OF Cody Bellinger",NA,"","",NA
830,752589122,"gfay63 (2/20)",0,105.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
830,752918120,"pazman9",0,105.05,"P Jesse Chávez C Buster Posey OF Leury García 1B José Abreu OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
830,753072697,"saffybn25 (9/10)",0,105.05,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout OF Joc Pederson P Luis Perdomo",NA,"","",NA
830,753078393,"youdacao (19/20)",0,105.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
835,752632308,"MattBlair",0,104.95,"OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
835,752955871,"J-Smash224",0,104.95,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu P Luis Perdomo OF Yasiel Puig SS Chad Pinder P Sean Manaea",NA,"","",NA
835,753079151,"dsmith3293",0,104.95,"P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF Hernán Pérez OF Cody Bellinger",NA,"","",NA
838,753064124,"RCChoate",0,104.8,"OF Nelson Cruz P Matt Cain C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
839,752607460,"nraether",0,104.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,752625703,"mikechaz (1/2)",0,104.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
839,752802562,"slkktk",0,104.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,752871466,"Schramrock420",0,104.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,753017592,"db_garcia (4/20)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,753021997,"db_garcia (14/20)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
839,753058417,"Nsborz",0,104.75,"P Jesse Chávez OF Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
846,753020859,"boomer911",0,104.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
847,753074692,"Sweenzilla",0,104.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
847,753074978,"Marco57",0,104.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
849,752700888,"Kingerdinger69",0,104.25,"P Matt Cain OF Denard Span P Yovani Gallardo 3B Eduardo Núñez OF Jarrod Dyson C Buster Posey 1B Yonder Alonso SS Jean Segura OF Ben Gamel 2B Joe Panik",NA,"","",NA
849,752964742,"bpro23",0,104.25,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Leury García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo C Austin Hedges 1B Cody Bellinger",NA,"","",NA
849,752982919,"Tosborne1983",0,104.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Luis Perdomo OF Cody Bellinger",NA,"","",NA
849,753062726,"thassoun",0,104.25,"P Brandon McCarthy 2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Luis Perdomo OF Cody Bellinger",NA,"","",NA
853,752684840,"bigdaddy7604 (1/3)",0,104.2,"OF Nelson Cruz P Jesse Chávez 1B Brandon Belt 3B Todd Frazier C Stephen Vogt OF Mike Trout 2B Jonathan Villar OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
