"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
352,801565712,"papagates (16/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565713,"papagates (17/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565714,"papagates (18/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565715,"papagates (19/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565716,"papagates (20/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565717,"papagates (21/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565718,"papagates (22/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565719,"papagates (23/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565720,"papagates (24/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565721,"papagates (25/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565722,"papagates (26/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565723,"papagates (27/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565724,"papagates (28/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565725,"papagates (29/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565726,"papagates (30/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
382,801439892,"reshi (1/4)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801439893,"reshi (2/4)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801439894,"reshi (3/4)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801439895,"reshi (4/4)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801706510,"Meth (1/3)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801708606,"Meth (2/3)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
382,801708633,"Meth (3/3)",0,124.1,"OF Mike Trout P Chris Sale OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
389,801841745,"ehafner (1/30)",0,124.05,"OF Anthony Santander P Chris Sale 1B José Abreu SS Tyler Saladino 2B Dee Gordon OF Christian Yelich P Collin McHugh C Kurt Suzuki 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
389,801841765,"ehafner (21/30)",0,124.05,"OF Anthony Santander P Chris Sale 1B José Abreu SS Tyler Saladino 2B Dee Gordon OF Christian Yelich P Collin McHugh C Kurt Suzuki 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
391,802026473,"tapperman",0,124,"OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier 3B Adrián Béltre P Martín Pérez SS Tyler Saladino OF Delino DeShields OF Nicky Delmonico C Kurt Suzuki P Stephen Strasburg",NA,"","",NA
392,802100889,"Sessa021989",0,123.6,"1B Mike Napoli 2B Tyler Saladino SS Asdrúbal Cabrera OF Giancarlo Stanton P Collin McHugh C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Julio Teheran",NA,"","",NA
393,801695091,"Wdavis82 (1/2)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,801703291,"Wdavis82 (2/2)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,802034142,"mgp2488 (1/4)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,802034163,"mgp2488 (2/4)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,802043307,"mgp2488 (3/4)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,802043316,"mgp2488 (4/4)",0,123.25,"OF David Peralta SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood P Stephen Strasburg",NA,"","",NA
393,802099878,"KS27",0,123.25,"C Roberto Pérez P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Michael Conforto OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
400,801756131,"ThisIsJRock",0,123.15,"P Zack Greinke OF Mike Trout 1B José Abreu SS Tyler Saladino OF Giancarlo Stanton C Juan Centeno 2B Brandon Phillips 3B Freddie Freeman OF Ender Inciarte P Travis Wood",NA,"","",NA
401,801752038,"davicii27 (1/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,801760911,"davicii27 (2/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,801982006,"davicii27 (3/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,802071958,"Beezy219 (1/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,802071971,"Beezy219 (2/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,802081337,"Beezy219 (3/3)",0,123.1,"P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"","",NA
401,802083757,"papavayne (5/6)",0,123.1,"P Chris Sale 1B Mike Napoli 2B Neil Walker C Stephen Vogt OF Eric Thames OF Hernán Pérez OF Matt Kemp 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
408,801841754,"ehafner (10/30)",0,123.05,"OF Anthony Santander P Chris Sale SS Tyler Saladino OF Christian Yelich P Collin McHugh 1B Eric Thames 2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
408,801841762,"ehafner (18/30)",0,123.05,"OF Anthony Santander P Chris Sale 2B Dee Gordon OF Brandon Nimmo P Collin McHugh OF Eric Thames 3B Hernán Pérez C Kurt Suzuki 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
408,801841774,"ehafner (30/30)",0,123.05,"OF Anthony Santander P Chris Sale SS Tyler Saladino OF Christian Yelich P Collin McHugh 1B Eric Thames 2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
411,801967112,"GuitarTodd",0,122.45,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Stephen Vogt OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
412,801574153,"danyoneezy (1/2)",0,122.05,"OF Ben Revere P Chris Sale 3B Adrián Béltre SS Tyler Saladino OF Brandon Nimmo C Kevin Plawecki P Collin McHugh 2B Brandon Phillips 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
412,801582521,"danyoneezy (2/2)",0,122.05,"OF Ben Revere P Chris Sale 3B Adrián Béltre SS Tyler Saladino OF Brandon Nimmo C Kevin Plawecki P Collin McHugh 2B Brandon Phillips 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
414,801922523,"MCCAF",0,121.85,"C Yan Gomes OF David Peralta OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Mike Napoli P Chad Bettis 2B Brandon Phillips OF Scott Schebler P Stephen Strasburg",NA,"","",NA
415,801724106,"MattLiv1212 (16/23)",0,121.8,"OF Lorenzo Cain OF Daniel Descalso 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Khris Davis 1B Eric Thames P Julio Teheran P Jerad Eickhoff",NA,"","",NA
416,801894392,"MYCAPSLOCKISBROKEN (1/4)",0,121.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout 3B Eduardo Núñez OF Carlos González OF Ryan Braun C Stephen Vogt P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
416,802070505,"Dpeeples (1/2)",0,121.45,"P Chris Sale C Kevan Smith 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
416,802079893,"Dpeeples (2/2)",0,121.45,"P Chris Sale C Kevan Smith 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
419,802067683,"rebel81",0,120.65,"1B Eric Hosmer P José Berríos OF Mike Trout 3B Eduardo Núñez SS Tyler Saladino P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu",NA,"","",NA
420,802101755,"AngryFish (3/4)",0,120.1,"P Chris Sale 1B Mike Napoli SS Tim Anderson 2B Dee Gordon OF Christian Yelich C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood",NA,"","",NA
420,802101780,"AngryFish (4/4)",0,120.1,"P Chris Sale 1B Mike Napoli SS Tim Anderson 2B Dee Gordon OF Christian Yelich C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood",NA,"","",NA
422,802101715,"tlak1038",0,119.45,"P José Berríos OF Michael Conforto 1B Dominic Smith 2B Neil Walker OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Hernán Pérez P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
423,801615844,"pianoclub (1/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615845,"pianoclub (2/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615846,"pianoclub (3/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615847,"pianoclub (4/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615848,"pianoclub (5/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615849,"pianoclub (6/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615850,"pianoclub (7/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615851,"pianoclub (8/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615852,"pianoclub (9/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615853,"pianoclub (10/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615854,"pianoclub (11/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615855,"pianoclub (12/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615856,"pianoclub (13/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615857,"pianoclub (14/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615858,"pianoclub (15/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615859,"pianoclub (16/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615860,"pianoclub (17/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615861,"pianoclub (18/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615862,"pianoclub (19/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615863,"pianoclub (20/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615864,"pianoclub (21/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
423,801615865,"pianoclub (22/22)",0,119.1,"1B Albert Pujols OF Mike Trout OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Travis Wood",NA,"","",NA
445,801967333,"dtsports (1/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967334,"dtsports (2/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967335,"dtsports (3/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967336,"dtsports (4/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967337,"dtsports (5/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967338,"dtsports (6/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967339,"dtsports (7/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967340,"dtsports (8/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967341,"dtsports (9/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967342,"dtsports (10/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967343,"dtsports (11/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967344,"dtsports (12/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967345,"dtsports (13/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967346,"dtsports (14/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967347,"dtsports (15/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967348,"dtsports (16/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967349,"dtsports (17/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
445,801967350,"dtsports (18/30)",0,118.45,"SS Francisco Lindor P Chris Sale 2B Tyler Saladino OF Delino DeShields P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
